HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 4			0.0		0.0		0.0		0.3	0.6675	57.2171401797	42.9768
0 2 20			0.0		0.0		8.25		0.2454	0.4494	86.0769303832	2.8517
1 1 13			3.23		3.23		4.32		0.25291	0.3722	52.9310122384	10.9703
9 1 1			3.06		6.29		3.23		0.25313	0.8793	87.9915459652	19.6393
0 0 4			2.42		8.71		3.83		0.25333	0.8482	15.2869714585	59.1035
6 4 2			2.88		11.59		3.3		0.25335	0.2211	67.6401768609	4.8049
1 3 9			2.84		14.43		3.17		0.25217	0.2622	45.3040218183	7.1674
4 4 2			0.15		14.58		18.03		0.25217	1.2125	52.0311030722	128.6454
6 0 8			1.34		15.91		16.94		0.25365	2.9234	64.163237895	5.3359
0 6 14			1.34		17.26		16.09		0.25204	0.9096	81.7552219026	27.2955
0 2 8			1.47		18.73		14.7		0.25239	0.1155	35.7619852008	1.7384
3 3 13			1.53		20.26		13.37		0.25288	0.5636	65.4922780779	9.1158
4 6 0			1.57		21.83		12.26		0.25288	0.7863	67.1083315067	59.4729
2 4 10			1.54		23.37		11.69		0.25273	0.607	57.0555982332	12.0937
2 4 2			1.6		24.97		11.0		0.25273	0.3828	40.8766170199	13.2501
0 6 2			1.66		26.63		10.29		0.25273	0.2356	55.3895592761	6.1752
6 2 4			1.63		28.26		9.99		0.2528	0.8727	60.3342977717	77.9073
0 6 16			1.58		29.84		9.98		0.26304	0.4825	89.3859051251	7.6515
7 1 1			1.7		31.54		9.47		0.26297	0.5207	65.7483230412	25.2044
1 5 1			1.73		33.27		9.04		0.26285	0.4978	46.196563203	27.3004
3 1 13			1.7		34.96		8.9		0.26229	0.3869	59.4126405656	11.7895
2 4 0			1.62		36.58		9.14		0.26229	1.4359	40.0960076051	88.2765
4 4 10			1.53		38.11		9.68		0.26428	0.6886	66.23802526	47.6672
4 4 6			0.17		38.28		22.97		0.26543	4.3817	57.0116572758	400.3855
