HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 4 16			-2.23		3.26		5.46		0.32702	1.5557	75.7704700384	94.8658
6 4 0			0.39		3.65		4.68		0.32702	1.8287	67.0910631577	58.6803
4 6 2			0.21		3.86		4.27		0.32697	0.2349	67.657370766	5.5969
6 4 2			0.18		4.04		3.9		0.32693	0.2211	67.6401768609	4.8049
0 2 10			-0.69		3.35		4.59		0.32637	0.4317	42.9590557724	21.0204
2 0 14			0.04		3.39		4.51		0.32712	0.2634	58.6945218607	7.3942
0 6 2			0.07		3.45		4.38		0.3271	0.2356	55.3895592761	6.1752
0 2 14			0.01		3.46		4.36		0.32807	0.2479	58.6982494177	6.3292
1 7 7			0.08		3.54		4.2		0.32862	0.4353	72.3061031614	6.1143
5 1 9			-0.59		2.95		4.79		0.32803	0.4583	58.9619928854	19.0838
6 0 2			0.07		3.03		4.64		0.32801	0.2214	55.354768557	5.4487
4 2 4			-2.66		0.36		7.31		0.32814	0.7624	43.1345383828	64.2766
3 5 7			0.1		0.47		7.1		0.32887	0.2309	60.5203777188	5.6046
5 3 7			0.11		0.57		6.89		0.32947	0.2523	60.5057581853	5.4388
1 5 7			0.09		0.67		6.7		0.33006	0.6035	54.1236034243	4.2528
5 1 7			0.1		0.76		6.51		0.33054	0.2609	54.1000446603	4.252
2 4 8			0.1		0.86		6.31		0.33098	0.1687	51.4325245866	2.4593
4 2 8			0.1		0.96		6.12		0.33135	0.7605	51.4203212226	2.5419
0 6 6			0.09		1.05		5.94		0.33134	1.0147	60.183190367	40.9583
4 2 6			0.12		1.17		5.7		0.33133	1.6049	46.7233273538	62.1975
3 5 11			-5.73		-4.56		11.43		0.33305	1.8915	70.5555824797	206.4699
2 2 4			-0.88		-5.44		12.31		0.33238	0.7551	29.4672289371	73.6026
3 3 13			0.21		-5.23		11.89		0.33203	0.5636	65.4922780779	9.1158
6 0 6			0.17		-5.07		11.56		0.332	1.0815	60.1501886982	39.9969
1 3 3			-0.24		-5.31		11.8		0.332	0.7045	30.3940112777	66.1614
3 1 1			-0.11		-5.42		11.91		0.33193	0.5239	28.3131072915	41.7464
0 2 16			0.06		-5.36		11.79		0.33164	1.8687	67.2407114996	13.8307
3 1 13			0.16		-5.2		11.47		0.33121	0.3869	59.4126405656	11.7895
1 1 13			0.16		-5.04		11.15		0.33093	0.3722	52.9310122384	10.9703
1 3 13			0.15		-4.89		10.85		0.3307	0.3907	59.4200243294	11.5335
5 1 13			0.14		-4.74		10.56		0.33052	0.4567	71.2764535317	11.3258
1 5 13			0.13		-4.61		10.29		0.33033	1.1973	71.2966048402	12.6128
3 1 7			0.1		-4.51		10.09		0.33061	0.257	39.2655360855	5.205
0 6 16			0.09		-4.42		9.92		0.33044	0.4825	89.3859051251	7.6515
9 1 1			0.09		-4.33		9.74		0.33042	0.8793	87.9915459652	19.6393
7 3 1			0.07		-4.26		9.59		0.33039	0.5095	71.5359286583	22.1332
2 0 16			0.05		-4.21		9.5		0.33014	0.5935	67.2372591268	11.8907
1 1 15			0.1		-4.11		9.3		0.33004	0.656	61.3839959686	20.6242
2 4 6			0.11		-4.01		9.09		0.33004	0.785	46.7364348384	64.2552
0 6 10			0.06		-3.95		8.97		0.32992	0.8527	69.1637693973	8.5049
6 0 0			0.05		-3.9		8.87		0.32992	0.7256	54.7363985401	55.434
6 2 0			-5.82		-9.71		14.69		0.32992	4.3933	57.9728440251	566.5186
6 0 10			0.11		-9.6		14.46		0.3298	1.0728	69.1331306246	8.9056
5 3 9			0.1		-9.5		14.26		0.3297	0.4833	65.0662013285	20.8409
2 4 14			0.08		-9.42		14.09		0.32947	0.5221	70.6383718296	19.4111
4 2 10			0.09		-9.33		13.92		0.32935	1.1102	57.0442200735	11.3144
7 1 5			-1.04		-10.37		14.95		0.32954	1.5264	69.0427278305	98.726
4 2 14			0.08		-10.28		14.79		0.32932	1.2576	70.6282605877	19.9713
5 5 1			0.11		-10.17		14.57		0.3293	0.5073	65.769247456	23.9531
1 3 7			0.1		-10.08		14.37		0.32956	0.1893	39.2755843192	5.3372
1 5 5			-1.41		-11.49		15.79		0.32977	1.8923	50.2743192378	127.3636
3 7 1			0.11		-11.38		15.57		0.32975	1.2822	71.5694631273	22.2453
0 6 0			0.08		-11.3		15.42		0.32975	1.4277	54.7714555341	59.4019
2 4 10			0.08		-11.22		15.26		0.32962	0.607	57.0555982332	12.0937
3 5 9			0.08		-11.15		15.1		0.32952	0.4755	65.0802252419	19.5165
4 2 2			0.07		-11.07		14.96		0.3295	0.457	40.8620305525	12.2524
2 4 2			0.06		-11.01		14.83		0.32948	0.3828	40.8766170199	13.2501
4 6 6			0.01		-11.01		14.82		0.3294	1.1903	71.9781772466	41.9784
3 3 1			0.04		-10.97		14.74		0.32937	0.5106	38.1558496662	33.1617
5 5 7			0.07		-10.9		14.6		0.32974	0.6639	72.2860687267	4.3062
1 5 1			0.04		-10.85		14.51		0.32972	0.4978	46.196563203	27.3004
0 4 20			0.04		-10.81		14.43		0.32998	1.027	94.1654323607	18.6345
0 0 20			0.1		-10.71		14.23		0.33009	0.4542	83.3712939521	4.3689
1 7 1			0.05		-10.66		14.14		0.33009	0.5219	65.7901743415	26.2984
7 1 1			0.05		-10.61		14.04		0.33005	0.5207	65.7483230412	25.2044
2 0 12			-0.75		-11.37		14.79		0.32899	0.8079	50.6101057273	16.6151
2 6 10			0.06		-11.31		14.68		0.32867	0.7069	72.0169435829	44.7171
5 1 1			0.04		-11.27		14.59		0.32865	0.5346	46.1701152	26.7419
0 0 10			0.06		-11.21		14.47		0.32837	0.8316	38.8438017949	41.7013
0 4 10			0.06		-11.15		14.35		0.32814	0.9893	53.7871001638	44.1425
4 0 10			0.06		-11.09		14.24		0.32792	0.6243	53.7713327333	45.2096
4 4 10			0.05		-11.04		14.14		0.32769	0.6886	66.23802526	47.6672
3 1 3			-0.08		-11.12		14.22		0.32769	1.2003	30.3814370344	67.5761
3 5 1			0.03		-11.09		14.16		0.32769	0.5283	53.2544885252	31.9012
2 2 10			0.05		-11.03		14.05		0.3275	0.6429	46.7739448495	44.8949
2 0 10			0.02		-11.01		14.01		0.32741	0.6169	42.9543880851	20.236
5 3 1			0.02		-10.99		13.96		0.32739	0.5252	53.2386121167	32.835
4 2 0			0.01		-10.98		13.95		0.32739	0.9287	40.0811891304	86.5118
0 6 14			0.02		-10.97		13.91		0.32728	0.9096	81.7552219026	27.2955
1 7 3			-0.1		-11.07		14.02		0.32729	0.9932	66.8968211493	90.2271
2 6 6			-1.3		-12.37		15.32		0.32739	5.383	63.2392339525	346.2148
6 4 6			0.01		-12.36		15.29		0.32733	0.9247	71.9614498967	41.9809
1 5 9			0.0		-12.35		15.28		0.32719	0.4394	58.984264935	17.7365
1 1 3			0.02		-12.33		15.25		0.32719	0.4514	16.9416048235	36.8187
4 4 12			0.07		-12.26		15.11		0.3271	1.9475	72.2035773977	130.2426
3 3 9			0.0		-12.26		15.1		0.32695	0.3816	52.4524123761	12.0632
2 4 0			0.01		-12.25		15.09		0.32695	1.4359	40.0960076051	88.2765
1 3 15			-0.09		-12.34		15.17		0.32642	0.2862	67.3623786269	8.1809
2 2 16			0.01		-12.33		15.16		0.32608	1.1693	70.1293332912	108.6018
1 3 1			0.0		-12.33		15.15		0.32607	0.5324	28.3265170018	42.1271
3 7 3			-0.03		-12.36		15.18		0.32607	0.8954	72.6346668965	71.6226
3 1 9			-0.04		-12.4		15.22		0.32592	0.36	45.2950695798	8.7768
1 1 1			-0.03		-12.43		15.25		0.32591	0.5749	13.0194761966	56.7652
