HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 2 0			-13.43		-9.92		20.61		0.33015	1.4407	17.6394681947	177.2483
4 6 0			2.57		-7.35		15.47		0.33015	0.7863	67.1083315067	59.4729
0 2 14			1.49		-5.86		12.5		0.33134	0.2479	58.6982494177	6.3292
7 1 7			0.97		-4.89		10.56		0.332	0.3505	72.2660298289	5.0526
0 6 8			0.72		-4.18		9.13		0.33171	0.7694	64.1950429677	5.6946
6 4 0			0.57		-3.61		7.99		0.33171	1.8287	67.0910631577	58.6803
4 6 2			0.35		-3.26		7.29		0.33163	0.2349	67.657370766	5.5969
6 4 2			0.3		-2.95		6.69		0.33156	0.2211	67.6401768609	4.8049
2 0 14			0.3		-2.65		6.08		0.33167	0.2634	58.6945218607	7.3942
0 6 2			0.13		-2.53		5.83		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.21		-2.31		5.4		0.33187	0.4353	72.3061031614	6.1143
6 0 2			0.1		-2.21		5.2		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.15		-2.07		4.91		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.13		-1.94		4.65		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.11		-1.83		4.43		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.1		-1.73		4.23		0.33314	0.2609	54.1000446603	4.252
2 4 8			0.09		-1.63		4.04		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.09		-1.54		3.86		0.33363	0.7605	51.4203212226	2.5419
0 6 6			0.05		-1.49		3.77		0.33364	1.0147	60.183190367	40.9583
4 2 6			0.09		-1.41		3.6		0.33364	1.6049	46.7233273538	62.1975
2 4 6			0.08		-1.33		3.44		0.33364	0.785	46.7364348384	64.2552
3 3 13			0.04		-1.29		3.35		0.33328	0.5636	65.4922780779	9.1158
6 0 6			0.02		-1.27		3.31		0.33328	1.0815	60.1501886982	39.9969
1 3 13			0.02		-1.25		3.27		0.33285	0.3907	59.4200243294	11.5335
1 1 13			0.03		-1.22		3.21		0.3325	0.3722	52.9310122384	10.9703
5 1 13			0.03		-1.19		3.15		0.33219	0.4567	71.2764535317	11.3258
3 1 13			0.03		-1.16		3.1		0.33189	0.3869	59.4126405656	11.7895
1 5 13			0.02		-1.14		3.05		0.33162	1.1973	71.2966048402	12.6128
0 6 16			-0.03		-1.16		3.08		0.33151	0.4825	89.3859051251	7.6515
3 1 7			0.02		-1.14		3.04		0.33175	0.257	39.2655360855	5.205
9 1 1			0.01		-1.14		3.02		0.33172	0.8793	87.9915459652	19.6393
7 3 1			-0.02		-1.16		3.05		0.3317	0.5095	71.5359286583	22.1332
2 0 16			-0.1		-1.26		3.15		0.33152	0.5935	67.2372591268	11.8907
1 1 15			0.02		-1.24		3.1		0.33143	0.656	61.3839959686	20.6242
6 0 0			-0.04		-1.28		3.14		0.33143	0.7256	54.7363985401	55.434
0 6 10			-0.03		-1.31		3.17		0.33131	0.8527	69.1637693973	8.5049
6 0 10			-0.03		-1.34		3.2		0.33119	1.0728	69.1331306246	8.9056
