HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 0 14			-11.18		-6.04		15.12		0.33338	0.8389	55.4890953336	74.9432
0 6 8			1.21		-4.84		12.7		0.33168	0.7694	64.1950429677	5.6946
6 4 0			0.91		-3.93		10.89		0.33168	1.8287	67.0910631577	58.6803
4 6 2			0.58		-3.35		9.74		0.33146	0.2349	67.657370766	5.5969
6 4 2			0.47		-2.88		8.79		0.33127	0.2211	67.6401768609	4.8049
2 0 14			0.44		-2.44		7.92		0.33162	0.2634	58.6945218607	7.3942
0 6 2			0.22		-2.22		7.48		0.33159	0.2356	55.3895592761	6.1752
0 2 14			0.31		-1.92		6.87		0.33201	0.2479	58.6982494177	6.3292
1 7 7			0.26		-1.66		6.35		0.33225	0.4353	72.3061031614	6.1143
6 0 2			0.13		-1.53		6.09		0.33224	0.2214	55.354768557	5.4487
3 5 7			0.18		-1.35		5.72		0.33264	0.2309	60.5203777188	5.6046
5 3 7			0.16		-1.19		5.4		0.333	0.2523	60.5057581853	5.4388
1 5 7			0.14		-1.05		5.12		0.33341	0.6035	54.1236034243	4.2528
2 6 2			-5.1		-6.15		10.22		0.33384	1.2892	58.5985395934	134.3564
5 1 7			0.26		-5.89		9.71		0.33419	0.2609	54.1000446603	4.252
2 4 8			0.24		-5.66		9.24		0.3345	0.1687	51.4325245866	2.4593
4 2 8			0.22		-5.44		8.81		0.33473	0.7605	51.4203212226	2.5419
0 6 6			0.16		-5.28		8.49		0.33478	1.0147	60.183190367	40.9583
4 2 6			0.18		-5.1		8.12		0.33478	1.6049	46.7233273538	62.1975
3 3 13			0.13		-4.97		7.86		0.33414	0.5636	65.4922780779	9.1158
6 0 6			0.11		-4.85		7.64		0.33414	1.0815	60.1501886982	39.9969
3 1 13			0.09		-4.77		7.46		0.3335	0.3869	59.4126405656	11.7895
1 1 13			0.1		-4.67		7.27		0.333	0.3722	52.9310122384	10.9703
1 3 13			0.09		-4.58		7.08		0.33256	0.3907	59.4200243294	11.5335
5 1 13			0.1		-4.48		6.89		0.33221	0.4567	71.2764535317	11.3258
1 5 13			0.08		-4.4		6.72		0.33187	1.1973	71.2966048402	12.6128
3 1 7			0.08		-4.31		6.55		0.33212	0.257	39.2655360855	5.205
0 6 16			0.04		-4.27		6.47		0.33204	0.4825	89.3859051251	7.6515
9 1 1			0.06		-4.22		6.36		0.332	0.8793	87.9915459652	19.6393
7 3 1			0.04		-4.18		6.28		0.33197	0.5095	71.5359286583	22.1332
2 0 16			-0.01		-4.19		6.3		0.33179	0.5935	67.2372591268	11.8907
1 1 15			0.07		-4.13		6.16		0.33169	0.656	61.3839959686	20.6242
2 4 6			0.08		-4.04		6.0		0.33169	0.785	46.7364348384	64.2552
0 6 10			0.02		-4.02		5.95		0.33156	0.8527	69.1637693973	8.5049
6 0 0			0.02		-4.0		5.92		0.33156	0.7256	54.7363985401	55.434
6 0 10			0.02		-3.98		5.88		0.33143	1.0728	69.1331306246	8.9056
0 2 16			-0.05		-4.03		5.93		0.33118	1.8687	67.2407114996	13.8307
5 3 9			0.01		-4.02		5.91		0.33108	0.4833	65.0662013285	20.8409
2 4 14			-0.03		-4.05		5.94		0.33068	0.5221	70.6383718296	19.4111
4 2 10			0.0		-4.05		5.94		0.33055	1.1102	57.0442200735	11.3144
4 2 14			-0.03		-4.08		5.96		0.33023	1.2576	70.6282605877	19.9713
5 3 5			-1.91		-5.99		7.87		0.33053	2.2247	56.9473208346	134.0256
2 4 0			-0.13		-6.11		8.0		0.33053	1.4359	40.0960076051	88.2765
