HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 4			0.0		0.0		0.0		0.3	1.326	23.4223631322	110.0283
3 3 7			0.0		0.0		71.22		0.37412	0.1558	47.1418707618	3.5073
6 2 10			17.66		17.66		35.91		0.37727	0.7103	71.9901825081	43.9921
6 0 8			4.43		22.09		27.05		0.37826	2.9234	64.163237895	5.3359
4 6 0			3.38		25.46		20.3		0.37826	0.7863	67.1083315067	59.4729
7 1 7			2.03		27.49		16.24		0.37826	0.3505	72.2660298289	5.0526
0 6 8			0.7		28.19		14.84		0.3794	0.7694	64.1950429677	5.6946
3 1 7			1.04		29.23		12.75		0.37894	0.257	39.2655360855	5.205
6 4 0			0.8		30.03		11.16		0.37894	1.8287	67.0910631577	58.6803
4 6 2			0.51		30.54		10.13		0.37909	0.2349	67.657370766	5.5969
6 4 2			0.43		30.98		9.26		0.37924	0.2211	67.6401768609	4.8049
2 0 14			0.38		31.36		8.5		0.38017	0.2634	58.6945218607	7.3942
0 6 2			0.33		31.69		7.84		0.38026	0.2356	55.3895592761	6.1752
0 2 14			0.29		31.99		7.25		0.38057	0.2479	58.6982494177	6.3292
1 7 7			0.26		32.25		6.73		0.38054	0.4353	72.3061031614	6.1143
6 0 2			0.21		32.46		6.3		0.38058	0.2214	55.354768557	5.4487
3 5 7			0.19		32.65		5.92		0.38041	0.2309	60.5203777188	5.6046
5 3 7			0.17		32.82		5.59		0.38025	0.2523	60.5057581853	5.4388
1 5 7			0.14		32.96		5.3		0.38004	0.6035	54.1236034243	4.2528
5 1 7			0.13		33.09		5.04		0.37986	0.2609	54.1000446603	4.252
2 4 8			-0.27		32.83		5.3		0.38038	0.1687	51.4325245866	2.4593
4 2 8			-0.2		32.62		5.51		0.38089	0.7605	51.4203212226	2.5419
4 2 6			-1.18		31.44		6.69		0.38007	1.6049	46.7233273538	62.1975
