HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 22			0.0		0.0		0.0		0.3	2.2765	94.0325860765	137.6091
3 3 7			0.0		0.0		35.06		0.3246	0.1558	47.1418707618	3.5073
6 2 10			8.51		8.51		18.05		0.32417	0.7103	71.9901825081	43.9921
6 0 8			2.93		11.43		12.2		0.3243	2.9234	64.163237895	5.3359
4 6 0			1.52		12.95		9.16		0.3243	0.7863	67.1083315067	59.4729
7 1 7			-0.09		12.86		9.25		0.32545	0.3505	72.2660298289	5.0526
0 6 8			0.76		13.62		7.73		0.32552	0.7694	64.1950429677	5.6946
6 4 0			0.55		14.17		6.63		0.32552	1.8287	67.0910631577	58.6803
4 6 2			0.34		14.51		5.96		0.32546	0.2349	67.657370766	5.5969
6 4 2			0.28		14.79		5.39		0.32545	0.2211	67.6401768609	4.8049
2 0 14			0.03		14.82		5.33		0.32596	0.2634	58.6945218607	7.3942
0 6 2			0.11		14.93		5.11		0.32594	0.2356	55.3895592761	6.1752
0 2 14			-0.08		14.85		5.19		0.32666	0.2479	58.6982494177	6.3292
1 7 7			0.06		14.91		5.06		0.32724	0.4353	72.3061031614	6.1143
6 0 2			0.09		15.01		4.88		0.32723	0.2214	55.354768557	5.4487
3 5 7			0.0		15.01		4.88		0.32787	0.2309	60.5203777188	5.6046
5 3 7			0.02		15.03		4.84		0.32843	0.2523	60.5057581853	5.4388
0 2 6			-0.41		14.62		5.25		0.32852	1.1672	29.1471999487	131.5155
1 5 7			0.02		14.64		5.2		0.32905	0.6035	54.1236034243	4.2528
4 2 2			-0.07		14.58		5.26		0.32903	0.457	40.8620305525	12.2524
5 1 7			0.04		14.61		5.19		0.32948	0.2609	54.1000446603	4.252
2 4 8			0.04		14.66		5.1		0.32988	0.1687	51.4325245866	2.4593
4 2 8			0.05		14.71		4.99		0.33023	0.7605	51.4203212226	2.5419
3 3 13			0.11		14.82		4.78		0.33023	0.5636	65.4922780779	9.1158
4 2 6			0.1		14.92		4.58		0.33023	1.6049	46.7233273538	62.1975
0 6 6			0.06		14.98		4.46		0.3302	1.0147	60.183190367	40.9583
6 0 6			0.05		15.02		4.37		0.33017	1.0815	60.1501886982	39.9969
1 3 13			0.08		15.1		4.22		0.33004	0.3907	59.4200243294	11.5335
6 2 0			-9.93		5.17		14.15		0.33004	4.3933	57.9728440251	566.5186
3 1 13			0.24		5.41		13.67		0.32992	0.3869	59.4126405656	11.7895
5 1 13			0.23		5.64		13.22		0.32985	0.4567	71.2764535317	11.3258
1 1 13			0.21		5.85		12.79		0.32979	0.3722	52.9310122384	10.9703
1 5 13			0.19		6.04		12.4		0.32969	1.1973	71.2966048402	12.6128
3 1 7			0.14		6.18		12.13		0.32992	0.257	39.2655360855	5.205
0 6 16			0.14		6.31		11.86		0.32977	0.4825	89.3859051251	7.6515
9 1 1			0.13		6.45		11.6		0.32976	0.8793	87.9915459652	19.6393
7 3 1			0.11		6.56		11.37		0.32974	0.5095	71.5359286583	22.1332
2 0 16			0.08		6.64		11.2		0.32955	0.5935	67.2372591268	11.8907
1 1 15			0.14		6.78		10.93		0.32947	0.656	61.3839959686	20.6242
2 4 6			0.14		6.92		10.65		0.32947	0.785	46.7364348384	64.2552
0 6 10			0.09		7.01		10.47		0.32938	0.8527	69.1637693973	8.5049
6 0 0			0.07		7.08		10.32		0.32938	0.7256	54.7363985401	55.434
6 0 10			0.08		7.16		10.16		0.32929	1.0728	69.1331306246	8.9056
2 4 14			0.05		7.22		10.06		0.32912	0.5221	70.6383718296	19.4111
5 3 9			0.07		7.28		9.92		0.32905	0.4833	65.0662013285	20.8409
5 1 11			-3.41		3.88		13.33		0.32937	3.2753	64.7131722767	203.727
4 2 10			0.09		3.96		13.16		0.32927	1.1102	57.0442200735	11.3144
0 2 16			0.08		4.04		13.0		0.32905	1.8687	67.2407114996	13.8307
4 2 14			0.08		4.12		12.85		0.32888	1.2576	70.6282605877	19.9713
5 5 1			0.1		4.22		12.65		0.32886	0.5073	65.769247456	23.9531
1 3 7			0.08		4.3		12.48		0.32909	0.1893	39.2755843192	5.3372
3 7 1			0.09		4.39		12.31		0.32908	1.2822	71.5694631273	22.2453
2 4 10			0.06		4.45		12.18		0.32898	0.607	57.0555982332	12.0937
0 6 0			0.05		4.5		12.07		0.32898	1.4277	54.7714555341	59.4019
3 5 9			0.06		4.57		11.95		0.32889	0.4755	65.0802252419	19.5165
3 3 1			0.02		4.59		11.91		0.32887	0.5106	38.1558496662	33.1617
4 6 6			-0.03		4.55		11.94		0.32881	1.1903	71.9781772466	41.9784
2 4 2			0.04		4.6		11.86		0.32879	0.3828	40.8766170199	13.2501
0 4 20			0.02		4.62		11.82		0.32892	1.027	94.1654323607	18.6345
1 1 1			-0.12		4.49		11.94		0.32889	0.5749	13.0194761966	56.7652
2 6 2			-1.45		3.05		13.39		0.32896	1.2892	58.5985395934	134.3564
0 0 20			0.1		3.14		13.19		0.32901	0.4542	83.3712939521	4.3689
5 5 7			0.06		3.2		13.08		0.32936	0.6639	72.2860687267	4.3062
1 7 1			0.04		3.24		13.0		0.32934	0.5219	65.7901743415	26.2984
7 1 1			0.05		3.29		12.91		0.32931	0.5207	65.7483230412	25.2044
2 6 10			0.04		3.33		12.82		0.32902	0.7069	72.0169435829	44.7171
5 1 1			0.03		3.37		12.75		0.329	0.5346	46.1701152	26.7419
1 5 1			0.03		3.4		12.69		0.32898	0.4978	46.196563203	27.3004
4 0 10			0.04		3.44		12.6		0.32872	0.6243	53.7713327333	45.2096
0 0 10			0.05		3.49		12.51		0.3285	0.8316	38.8438017949	41.7013
0 4 10			0.05		3.54		12.41		0.3283	0.9893	53.7871001638	44.1425
4 4 10			0.03		3.57		12.34		0.32808	0.6886	66.23802526	47.6672
2 2 10			0.04		3.61		12.25		0.3279	0.6429	46.7739448495	44.8949
3 5 1			0.02		3.63		12.21		0.32788	0.5283	53.2544885252	31.9012
2 0 10			0.01		3.64		12.2		0.32779	0.6169	42.9543880851	20.236
5 1 9			-0.0		3.64		12.2		0.32767	0.4583	58.9619928854	19.0838
5 3 1			0.01		3.65		12.17		0.32766	0.5252	53.2386121167	32.835
0 2 12			-0.52		3.13		12.69		0.32711	0.3827	50.6142203783	17.5707
0 0 16			-0.09		3.04		12.78		0.32667	1.3342	64.286058028	116.6634
0 2 10			0.01		3.05		12.76		0.32659	0.4317	42.9590557724	21.0204
4 2 0			-0.0		3.05		12.76		0.32659	0.9287	40.0811891304	86.5118
0 6 14			0.01		3.07		12.73		0.32652	0.9096	81.7552219026	27.2955
6 4 6			0.0		3.07		12.73		0.32647	0.9247	71.9614498967	41.9809
1 5 11			-1.87		1.2		14.6		0.32657	1.8219	64.7342781598	204.7444
1 5 9			0.01		1.2		14.59		0.32645	0.4394	58.984264935	17.7365
0 4 16			0.04		1.24		14.52		0.32619	1.5557	75.7704700384	94.8658
1 1 3			0.01		1.25		14.49		0.32619	0.4514	16.9416048235	36.8187
4 4 12			0.07		1.33		14.35		0.32613	1.9475	72.2035773977	130.2426
3 3 9			0.01		1.33		14.33		0.32602	0.3816	52.4524123761	12.0632
3 1 1			0.0		1.33		14.33		0.326	0.5239	28.3131072915	41.7464
2 4 0			0.0		1.34		14.33		0.326	1.4359	40.0960076051	88.2765
1 3 15			-0.05		1.29		14.37		0.32563	0.2862	67.3623786269	8.1809
2 2 16			0.02		1.31		14.34		0.32539	1.1693	70.1293332912	108.6018
1 3 1			-0.0		1.31		14.34		0.32538	0.5324	28.3265170018	42.1271
1 1 11			-3.19		-1.88		17.52		0.32549	2.144	44.8525636461	378.5934
3 7 3			-0.0		-1.88		17.53		0.32549	0.8954	72.6346668965	71.6226
