HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 3			0.0		0.0		0.0		0.3	0.9932	66.8968211493	90.2271
0 6 12			0.0		0.0		26.98		0.3577	0.3425	75.0250979777	1.887
3 3 7			6.54		6.54		13.9		0.35772	0.1558	47.1418707618	3.5073
6 2 10			0.83		7.37		12.24		0.37571	0.7103	71.9901825081	43.9921
6 0 8			0.31		7.68		11.63		0.37618	2.9234	64.163237895	5.3359
4 6 0			1.16		8.84		9.31		0.37618	0.7863	67.1083315067	59.4729
7 1 7			0.77		9.6		7.77		0.37655	0.3505	72.2660298289	5.0526
0 6 8			-0.1		9.5		7.88		0.37756	0.7694	64.1950429677	5.6946
6 4 0			0.49		9.99		6.9		0.37756	1.8287	67.0910631577	58.6803
4 6 2			0.27		10.26		6.35		0.37785	0.2349	67.657370766	5.5969
6 4 2			0.24		10.5		5.87		0.37809	0.2211	67.6401768609	4.8049
2 0 14			0.21		10.71		5.45		0.37973	0.2634	58.6945218607	7.3942
0 6 2			0.2		10.91		5.05		0.37986	0.2356	55.3895592761	6.1752
0 6 6			-1.08		9.83		6.13		0.37708	1.0147	60.183190367	40.9583
0 2 14			0.18		10.01		5.77		0.37909	0.2479	58.6982494177	6.3292
1 7 7			0.19		10.2		5.39		0.37919	0.4353	72.3061031614	6.1143
6 0 2			0.16		10.36		5.08		0.37929	0.2214	55.354768557	5.4487
1 1 17			-2.91		7.44		7.99		0.355	2.447	70.2810461715	248.4175
3 5 7			0.17		7.61		7.66		0.35499	0.2309	60.5203777188	5.6046
4 0 12			-1.63		5.98		9.29		0.35291	2.7435	60.4154589103	161.2613
5 3 7			0.19		6.17		8.91		0.35289	0.2523	60.5057581853	5.4388
1 5 7			0.18		6.35		8.55		0.35288	0.6035	54.1236034243	4.2528
5 1 7			0.16		6.51		8.23		0.35288	0.2609	54.1000446603	4.252
2 4 8			0.18		6.69		7.87		0.3529	0.1687	51.4325245866	2.4593
4 2 8			0.16		6.85		7.55		0.35294	0.7605	51.4203212226	2.5419
3 3 13			0.06		6.92		7.42		0.35306	0.5636	65.4922780779	9.1158
4 2 6			0.1		7.02		7.22		0.35288	1.6049	46.7233273538	62.1975
7 3 5			-0.67		6.35		7.89		0.3534	1.0496	74.7140851895	88.0788
6 0 6			0.14		6.49		7.61		0.35337	1.0815	60.1501886982	39.9969
1 1 13			0.04		6.52		7.54		0.3535	0.3722	52.9310122384	10.9703
5 1 13			0.03		6.55		7.48		0.35366	0.4567	71.2764535317	11.3258
3 1 13			0.02		6.58		7.43		0.35384	0.3869	59.4126405656	11.7895
1 3 13			0.03		6.61		7.37		0.35404	0.3907	59.4200243294	11.5335
1 5 13			0.02		6.62		7.34		0.35429	1.1973	71.2966048402	12.6128
3 1 7			0.08		6.71		7.17		0.35427	0.257	39.2655360855	5.205
0 6 16			0.04		6.75		7.09		0.35424	0.4825	89.3859051251	7.6515
9 1 1			0.04		6.79		7.01		0.35418	0.8793	87.9915459652	19.6393
7 3 1			0.02		6.8		6.98		0.35412	0.5095	71.5359286583	22.1332
2 0 16			-0.0		6.8		6.98		0.35414	0.5935	67.2372591268	11.8907
1 1 15			-0.17		6.62		7.16		0.354	0.656	61.3839959686	20.6242
2 4 6			0.05		6.67		7.07		0.35354	0.785	46.7364348384	64.2552
6 0 0			0.03		6.7		7.01		0.35354	0.7256	54.7363985401	55.434
6 4 4			-0.2		6.5		7.21		0.35376	0.6669	69.2748711385	33.991
0 6 10			0.05		6.55		7.1		0.35366	0.8527	69.1637693973	8.5049
6 0 10			0.05		6.6		7.01		0.35356	1.0728	69.1331306246	8.9056
1 1 3			-0.15		6.44		7.17		0.35344	0.4514	16.9416048235	36.8187
0 2 16			-0.03		6.41		7.2		0.35334	1.8687	67.2407114996	13.8307
5 3 9			0.06		6.47		7.08		0.3529	0.4833	65.0662013285	20.8409
2 4 14			0.06		6.54		6.95		0.3531	0.5221	70.6383718296	19.4111
0 4 6			-5.18		1.36		12.13		0.35177	3.7688	42.9189471786	481.9509
4 2 10			0.08		1.44		11.97		0.35174	1.1102	57.0442200735	11.3144
5 5 1			0.07		1.5		11.84		0.3517	0.5073	65.769247456	23.9531
4 2 14			0.1		1.6		11.65		0.35191	1.2576	70.6282605877	19.9713
1 3 7			0.1		1.7		11.45		0.35188	0.1893	39.2755843192	5.3372
3 7 1			0.05		1.75		11.35		0.35184	1.2822	71.5694631273	22.2453
0 6 0			0.04		1.79		11.26		0.35184	1.4277	54.7714555341	59.4019
2 4 10			0.06		1.85		11.14		0.35181	0.607	57.0555982332	12.0937
3 5 9			0.09		1.95		10.96		0.35168	0.4755	65.0802252419	19.5165
4 2 2			0.03		1.98		10.89		0.35168	0.457	40.8620305525	12.2524
3 3 1			-0.03		1.95		10.92		0.35164	0.5106	38.1558496662	33.1617
2 4 2			0.02		1.97		10.88		0.35164	0.3828	40.8766170199	13.2501
4 6 6			0.06		2.03		10.76		0.3519	1.1903	71.9781772466	41.9784
4 0 6			-4.08		-2.05		14.84		0.35104	5.3963	42.900258124	488.2208
0 4 20			-0.96		-3.01		15.8		0.35733	1.027	94.1654323607	18.6345
0 0 20			-0.59		-3.6		16.39		0.36132	0.4542	83.3712939521	4.3689
