HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 4 2			3.26		3.26		7.69		0.33032	0.2211	67.6401768609	4.8049
6 0 8			1.26		4.52		5.17		0.33	2.9234	64.163237895	5.3359
0 2 20			-0.01		4.51		5.18		0.33537	0.4494	86.0769303832	2.8517
4 6 0			0.51		5.03		4.15		0.33537	0.7863	67.1083315067	59.4729
7 1 7			0.34		5.37		3.46		0.3354	0.3505	72.2660298289	5.0526
0 6 8			0.14		5.51		3.18		0.3352	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.71		2.79		0.3352	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.76		2.69		0.33516	0.2349	67.657370766	5.5969
2 0 14			0.08		5.84		2.53		0.3348	0.2634	58.6945218607	7.3942
0 6 2			-0.05		5.78		2.58		0.3348	0.2356	55.3895592761	6.1752
0 2 6			-0.72		5.07		3.3		0.33476	1.1672	29.1471999487	131.5155
0 2 14			0.11		5.17		3.08		0.33455	0.2479	58.6982494177	6.3292
1 7 7			0.11		5.28		2.86		0.33454	0.4353	72.3061031614	6.1143
6 0 2			0.01		5.29		2.85		0.33454	0.2214	55.354768557	5.4487
3 5 7			0.09		5.38		2.68		0.33459	0.2309	60.5203777188	5.6046
4 4 8			-9.89		-4.51		12.57		0.33555	3.9407	61.1479986878	218.5721
5 3 7			0.35		-4.17		11.87		0.33559	0.2523	60.5057581853	5.4388
1 5 7			0.31		-3.86		11.25		0.33566	0.6035	54.1236034243	4.2528
5 1 7			0.28		-3.58		10.69		0.33574	0.2609	54.1000446603	4.252
2 4 8			0.25		-3.32		10.18		0.33579	0.1687	51.4325245866	2.4593
4 2 8			0.23		-3.09		9.72		0.33583	0.7605	51.4203212226	2.5419
4 2 6			0.21		-2.88		9.3		0.33583	1.6049	46.7233273538	62.1975
0 6 6			0.16		-2.72		8.99		0.33586	1.0147	60.183190367	40.9583
3 3 13			0.12		-2.6		8.74		0.33555	0.5636	65.4922780779	9.1158
6 0 6			0.13		-2.47		8.48		0.33559	1.0815	60.1501886982	39.9969
1 1 13			0.09		-2.39		8.31		0.33526	0.3722	52.9310122384	10.9703
5 1 13			0.08		-2.3		8.14		0.33494	0.4567	71.2764535317	11.3258
1 3 13			0.08		-2.22		7.99		0.33465	0.3907	59.4200243294	11.5335
3 1 13			0.07		-2.15		7.84		0.33436	0.3869	59.4126405656	11.7895
1 5 13			0.07		-2.08		7.71		0.33408	1.1973	71.2966048402	12.6128
3 1 7			0.11		-1.97		7.48		0.33418	0.257	39.2655360855	5.205
0 6 16			0.05		-1.92		7.38		0.33426	0.4825	89.3859051251	7.6515
0 0 16			-1.3		-3.22		8.68		0.33293	1.3342	64.286058028	116.6634
4 4 2			-2.5		-5.72		11.18		0.33302	1.2125	52.0311030722	128.6454
9 1 1			0.12		-5.61		10.95		0.33301	0.8793	87.9915459652	19.6393
7 3 1			0.1		-5.51		10.75		0.33298	0.5095	71.5359286583	22.1332
0 0 10			-0.04		-5.55		10.8		0.33257	0.8316	38.8438017949	41.7013
2 0 16			0.05		-5.5		10.7		0.33251	0.5935	67.2372591268	11.8907
1 1 15			0.11		-5.39		10.47		0.33247	0.656	61.3839959686	20.6242
2 4 6			0.13		-5.26		10.22		0.33247	0.785	46.7364348384	64.2552
0 6 10			0.07		-5.19		10.08		0.33241	0.8527	69.1637693973	8.5049
6 0 0			0.06		-5.13		9.95		0.33241	0.7256	54.7363985401	55.434
6 0 10			0.06		-5.07		9.83		0.33233	1.0728	69.1331306246	8.9056
0 2 16			0.02		-5.06		9.8		0.33224	1.8687	67.2407114996	13.8307
2 4 14			0.01		-5.04		9.77		0.33191	0.5221	70.6383718296	19.4111
5 3 9			0.05		-4.99		9.67		0.33186	0.4833	65.0662013285	20.8409
0 0 6			-6.82		-11.81		16.49		0.33193	7.4326	23.0169618987	709.6598
4 2 10			0.1		-11.71		16.29		0.33187	1.1102	57.0442200735	11.3144
4 2 14			0.08		-11.63		16.13		0.33156	1.2576	70.6282605877	19.9713
1 3 7			0.14		-11.49		15.85		0.33174	0.1893	39.2755843192	5.3372
5 5 1			0.12		-11.37		15.61		0.33172	0.5073	65.769247456	23.9531
3 7 1			0.11		-11.26		15.38		0.3317	1.2822	71.5694631273	22.2453
2 4 10			0.08		-11.18		15.23		0.33161	0.607	57.0555982332	12.0937
0 6 0			0.08		-11.1		15.07		0.33161	1.4277	54.7714555341	59.4019
3 5 9			0.08		-11.02		14.91		0.33155	0.4755	65.0802252419	19.5165
4 2 2			0.07		-10.95		14.77		0.33153	0.457	40.8620305525	12.2524
2 4 2			0.06		-10.88		14.64		0.33151	0.3828	40.8766170199	13.2501
4 6 6			0.0		-10.88		14.64		0.33147	1.1903	71.9781772466	41.9784
3 3 1			0.04		-10.84		14.56		0.33143	0.5106	38.1558496662	33.1617
5 5 7			0.09		-10.75		14.37		0.33171	0.6639	72.2860687267	4.3062
3 3 11			-2.87		-13.62		17.25		0.33259	2.1204	58.6030846927	249.5822
0 0 20			0.14		-13.49		16.98		0.33268	0.4542	83.3712939521	4.3689
0 4 20			0.1		-13.39		16.78		0.33327	1.027	94.1654323607	18.6345
1 7 1			0.07		-13.32		16.65		0.33325	0.5219	65.7901743415	26.2984
7 1 1			0.07		-13.25		16.51		0.33321	0.5207	65.7483230412	25.2044
2 6 10			0.03		-13.23		16.45		0.33264	0.7069	72.0169435829	44.7171
5 1 1			0.06		-13.17		16.34		0.3326	0.5346	46.1701152	26.7419
1 5 1			0.05		-13.12		16.23		0.33256	0.4978	46.196563203	27.3004
0 4 10			0.03		-13.08		16.17		0.33204	0.9893	53.7871001638	44.1425
4 0 10			0.03		-13.05		16.1		0.33154	0.6243	53.7713327333	45.2096
4 4 10			0.02		-13.03		16.06		0.33105	0.6886	66.23802526	47.6672
3 5 1			0.04		-12.99		15.97		0.33101	0.5283	53.2544885252	31.9012
2 2 10			0.04		-12.95		15.9		0.33059	0.6429	46.7739448495	44.8949
7 1 3			-0.1		-13.04		15.99		0.33059	1.4031	66.8553232335	91.2915
2 0 10			0.02		-13.02		15.95		0.33049	0.6169	42.9543880851	20.236
5 1 9			0.01		-13.02		15.93		0.33033	0.4583	58.9619928854	19.0838
5 3 1			0.04		-12.98		15.86		0.33029	0.5252	53.2386121167	32.835
0 2 10			0.02		-12.96		15.83		0.33017	0.4317	42.9590557724	21.0204
4 2 0			0.02		-12.94		15.79		0.33017	0.9287	40.0811891304	86.5118
0 6 14			0.01		-12.93		15.77		0.3299	0.9096	81.7552219026	27.2955
6 4 6			0.01		-12.92		15.75		0.32983	0.9247	71.9614498967	41.9809
1 5 9			-0.02		-12.94		15.77		0.32961	0.4394	58.984264935	17.7365
0 4 16			-0.03		-12.97		15.8		0.32871	1.5557	75.7704700384	94.8658
4 4 12			0.07		-12.9		15.66		0.32856	1.9475	72.2035773977	130.2426
1 1 3			0.02		-12.88		15.62		0.32856	0.4514	16.9416048235	36.8187
5 3 3			-0.17		-13.05		15.79		0.32856	0.9351	54.4936931553	89.9375
3 3 9			-0.01		-13.06		15.79		0.32837	0.3816	52.4524123761	12.0632
2 4 0			0.01		-13.05		15.77		0.32837	1.4359	40.0960076051	88.2765
1 3 15			-0.15		-13.2		15.92		0.32749	0.2862	67.3623786269	8.1809
0 2 0			-0.35		-13.55		16.27		0.32748	1.4407	17.6394681947	177.2483
2 2 16			-0.01		-13.56		16.28		0.32689	1.1693	70.1293332912	108.6018
