HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
3 5 3			-7.22		-3.7		14.4		0.33025	0.9259	54.5093201099	87.7589
4 6 0			1.79		-1.91		10.81		0.33025	0.7863	67.1083315067	59.4729
7 1 7			0.95		-0.96		8.9		0.33154	0.3505	72.2660298289	5.0526
0 6 8			0.71		-0.25		7.49		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.53		0.28		6.42		0.33114	1.8287	67.0910631577	58.6803
4 6 2			0.3		0.58		5.82		0.33103	0.2349	67.657370766	5.5969
6 4 2			0.26		0.84		5.31		0.33093	0.2211	67.6401768609	4.8049
2 0 14			0.26		1.1		4.79		0.33128	0.2634	58.6945218607	7.3942
0 4 8			-16.49		-15.39		21.28		0.33456	4.1351	47.9021960727	235.0989
0 6 2			0.76		-14.64		19.77		0.33452	0.2356	55.3895592761	6.1752
0 2 14			0.75		-13.88		18.27		0.3337	0.2479	58.6982494177	6.3292
2 2 4			-1.24		-15.13		19.51		0.33261	0.7551	29.4672289371	73.6026
1 7 7			0.65		-14.48		18.22		0.33278	0.4353	72.3061031614	6.1143
6 0 2			0.49		-13.99		17.24		0.33276	0.2214	55.354768557	5.4487
2 6 0			-15.2		-29.19		32.44		0.33276	4.3567	58.0028534629	558.9791
3 5 7			0.89		-28.3		30.66		0.33308	0.2309	60.5203777188	5.6046
5 3 7			0.8		-27.5		29.07		0.33338	0.2523	60.5057581853	5.4388
1 5 7			0.71		-26.79		27.64		0.33373	0.6035	54.1236034243	4.2528
5 1 7			0.65		-26.14		26.35		0.33402	0.2609	54.1000446603	4.252
2 4 8			0.59		-25.55		25.17		0.33429	0.1687	51.4325245866	2.4593
4 2 8			0.54		-25.01		24.08		0.33449	0.7605	51.4203212226	2.5419
4 2 6			0.5		-24.51		23.08		0.33449	1.6049	46.7233273538	62.1975
0 6 6			0.43		-24.08		22.23		0.33453	1.0147	60.183190367	40.9583
3 3 13			0.39		-23.69		21.44		0.33401	0.5636	65.4922780779	9.1158
6 0 6			0.36		-23.34		20.73		0.33402	1.0815	60.1501886982	39.9969
5 1 13			0.32		-23.01		20.09		0.33348	0.4567	71.2764535317	11.3258
3 1 13			0.3		-22.71		19.48		0.333	0.3869	59.4126405656	11.7895
1 3 13			0.29		-22.42		18.9		0.33259	0.3907	59.4200243294	11.5335
1 1 13			0.28		-22.14		18.34		0.33226	0.3722	52.9310122384	10.9703
1 5 13			0.26		-21.88		17.83		0.33193	1.1973	71.2966048402	12.6128
3 1 7			0.25		-21.64		17.33		0.33216	0.257	39.2655360855	5.205
0 6 16			0.2		-21.44		16.94		0.33209	0.4825	89.3859051251	7.6515
9 1 1			0.2		-21.24		16.54		0.33206	0.8793	87.9915459652	19.6393
3 7 5			-1.01		-22.24		17.54		0.33249	1.0548	74.7470539899	89.5814
7 3 1			0.19		-22.06		17.17		0.33245	0.5095	71.5359286583	22.1332
2 0 16			0.13		-21.92		16.9		0.33231	0.5935	67.2372591268	11.8907
1 1 15			0.2		-21.73		16.51		0.33223	0.656	61.3839959686	20.6242
2 4 6			0.21		-21.52		16.1		0.33223	0.785	46.7364348384	64.2552
0 6 10			0.14		-21.38		15.81		0.3321	0.8527	69.1637693973	8.5049
6 0 0			0.13		-21.25		15.55		0.3321	0.7256	54.7363985401	55.434
6 0 10			0.13		-21.12		15.29		0.33196	1.0728	69.1331306246	8.9056
0 2 16			0.08		-21.04		15.13		0.33172	1.8687	67.2407114996	13.8307
5 3 9			0.11		-20.93		14.91		0.33163	0.4833	65.0662013285	20.8409
2 4 14			0.08		-20.85		14.75		0.33113	0.5221	70.6383718296	19.4111
4 2 10			0.09		-20.76		14.57		0.33099	1.1102	57.0442200735	11.3144
4 2 14			0.07		-20.68		14.42		0.3306	1.2576	70.6282605877	19.9713
5 5 1			0.11		-20.57		14.19		0.33057	0.5073	65.769247456	23.9531
1 3 7			0.12		-20.45		13.96		0.33086	0.1893	39.2755843192	5.3372
3 7 1			0.1		-20.35		13.75		0.33084	1.2822	71.5694631273	22.2453
0 6 0			0.07		-20.28		13.62		0.33084	1.4277	54.7714555341	59.4019
2 4 10			0.07		-20.21		13.48		0.3307	0.607	57.0555982332	12.0937
2 6 8			-2.94		-23.16		16.42		0.33134	4.3291	67.1483383839	218.3417
3 5 9			0.09		-23.07		16.24		0.33123	0.4755	65.0802252419	19.5165
4 2 2			0.09		-22.98		16.07		0.3312	0.457	40.8620305525	12.2524
2 4 2			0.08		-22.9		15.92		0.33116	0.3828	40.8766170199	13.2501
4 6 6			0.01		-22.89		15.89		0.33107	1.1903	71.9781772466	41.9784
3 3 1			0.05		-22.84		15.79		0.33102	0.5106	38.1558496662	33.1617
5 5 7			0.1		-22.74		15.58		0.33153	0.6639	72.2860687267	4.3062
0 4 20			0.08		-22.66		15.42		0.33297	1.027	94.1654323607	18.6345
1 5 5			-1.02		-23.67		16.44		0.34155	1.8923	50.2743192378	127.3636
0 0 20			0.04		-23.63		16.36		0.33429	0.4542	83.3712939521	4.3689
4 0 10			0.02		-23.61		16.32		0.33248	0.6243	53.7713327333	45.2096
1 7 1			0.06		-23.55		16.2		0.33239	0.5219	65.7901743415	26.2984
7 1 1			0.07		-23.48		16.06		0.33228	0.5207	65.7483230412	25.2044
2 6 10			0.04		-23.45		15.99		0.33123	0.7069	72.0169435829	44.7171
5 1 1			0.06		-23.39		15.88		0.33118	0.5346	46.1701152	26.7419
1 5 1			0.05		-23.34		15.78		0.33113	0.4978	46.196563203	27.3004
0 0 10			0.05		-23.29		15.68		0.33051	0.8316	38.8438017949	41.7013
0 4 10			0.05		-23.24		15.58		0.33003	0.9893	53.7871001638	44.1425
4 4 10			0.04		-23.21		15.51		0.3296	0.6886	66.23802526	47.6672
2 2 10			0.05		-23.16		15.41		0.32927	0.6429	46.7739448495	44.8949
3 5 1			0.04		-23.12		15.33		0.32924	0.5283	53.2544885252	31.9012
2 0 10			0.02		-23.1		15.29		0.32912	0.6169	42.9543880851	20.236
5 1 9			0.01		-23.09		15.27		0.32896	0.4583	58.9619928854	19.0838
5 3 1			0.03		-23.05		15.2		0.32893	0.5252	53.2386121167	32.835
0 2 10			0.02		-23.04		15.16		0.32881	0.4317	42.9590557724	21.0204
4 2 0			0.01		-23.02		15.13		0.32881	0.9287	40.0811891304	86.5118
0 6 14			0.02		-23.0		15.1		0.32864	0.9096	81.7552219026	27.2955
6 4 6			0.01		-23.0		15.09		0.32857	0.9247	71.9614498967	41.9809
1 5 9			-0.01		-23.01		15.1		0.32839	0.4394	58.984264935	17.7365
0 4 16			0.01		-23.0		15.09		0.32783	1.5557	75.7704700384	94.8658
1 1 3			0.02		-22.98		15.05		0.32783	0.4514	16.9416048235	36.8187
4 4 12			0.07		-22.91		14.91		0.32773	1.9475	72.2035773977	130.2426
3 3 9			-0.01		-22.92		14.92		0.32757	0.3816	52.4524123761	12.0632
2 4 0			0.01		-22.91		14.91		0.32757	1.4359	40.0960076051	88.2765
1 3 15			-0.13		-23.04		15.03		0.32697	0.2862	67.3623786269	8.1809
2 2 16			-0.01		-23.05		15.04		0.32657	1.1693	70.1293332912	108.6018
7 1 5			-0.61		-23.66		15.65		0.32663	1.5264	69.0427278305	98.726
