HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 0 2			-31.85		-28.34		39.03		0.3311	1.7854	36.5531212028	138.5255
4 6 0			4.87		-23.46		29.28		0.3311	0.7863	67.1083315067	59.4729
7 1 7			2.84		-20.62		23.6		0.33233	0.3505	72.2660298289	5.0526
0 6 8			1.92		-18.7		19.76		0.33179	0.7694	64.1950429677	5.6946
6 4 0			1.41		-17.29		16.94		0.33179	1.8287	67.0910631577	58.6803
4 6 2			0.95		-16.34		15.03		0.33166	0.2349	67.657370766	5.5969
6 4 2			0.77		-15.57		13.5		0.33154	0.2211	67.6401768609	4.8049
2 0 14			0.67		-14.9		12.15		0.3317	0.2634	58.6945218607	7.3942
0 6 2			0.41		-14.48		11.33		0.33168	0.2356	55.3895592761	6.1752
0 2 14			0.47		-14.02		10.39		0.332	0.2479	58.6982494177	6.3292
1 7 7			0.39		-13.63		9.61		0.33219	0.4353	72.3061031614	6.1143
6 0 2			0.25		-13.38		9.11		0.33217	0.2214	55.354768557	5.4487
3 5 7			0.28		-13.09		8.55		0.3325	0.2309	60.5203777188	5.6046
5 3 7			0.25		-12.85		8.05		0.33279	0.2523	60.5057581853	5.4388
1 5 7			0.21		-12.63		7.63		0.33312	0.6035	54.1236034243	4.2528
2 2 2			-4.96		-17.59		12.58		0.33335	1.1162	26.2109248846	125.5642
5 1 7			0.32		-17.27		11.95		0.33362	0.2609	54.1000446603	4.252
2 4 8			0.29		-16.99		11.38		0.33388	0.1687	51.4325245866	2.4593
4 2 8			0.26		-16.72		10.85		0.33409	0.7605	51.4203212226	2.5419
0 6 6			0.21		-16.52		10.44		0.3341	1.0147	60.183190367	40.9583
4 2 6			0.23		-16.29		9.99		0.3341	1.6049	46.7233273538	62.1975
3 3 13			0.17		-16.12		9.64		0.33368	0.5636	65.4922780779	9.1158
4 2 12			0.14		-15.98		9.36		0.35878	0.2244	63.468523569	4.7972
6 0 6			0.15		-15.82		9.05		0.35794	1.0815	60.1501886982	39.9969
1 3 13			0.12		-15.7		8.81		0.35953	0.3907	59.4200243294	11.5335
3 1 13			0.13		-15.58		8.56		0.36069	0.3869	59.4126405656	11.7895
5 1 13			0.13		-15.44		8.29		0.36131	0.4567	71.2764535317	11.3258
1 1 13			0.13		-15.31		8.03		0.3617	0.3722	52.9310122384	10.9703
1 5 13			0.12		-15.2		7.79		0.36205	1.1973	71.2966048402	12.6128
3 1 7			0.1		-15.1		7.6		0.36207	0.257	39.2655360855	5.205
0 6 16			0.12		-14.98		7.37		0.36211	0.4825	89.3859051251	7.6515
9 1 1			0.03		-14.95		7.3		0.36209	0.8793	87.9915459652	19.6393
7 3 1			0.01		-14.94		7.28		0.36205	0.5095	71.5359286583	22.1332
2 0 16			0.09		-14.84		7.09		0.3623	0.5935	67.2372591268	11.8907
1 1 15			-0.08		-14.92		7.17		0.36247	0.656	61.3839959686	20.6242
2 4 6			-0.08		-15.0		7.25		0.36215	0.785	46.7364348384	64.2552
0 6 10			0.04		-14.96		7.18		0.3621	0.8527	69.1637693973	8.5049
6 0 0			0.03		-14.93		7.11		0.3621	0.7256	54.7363985401	55.434
6 0 10			0.03		-14.9		7.05		0.36204	1.0728	69.1331306246	8.9056
0 2 16			0.07		-14.83		6.92		0.36235	1.8687	67.2407114996	13.8307
5 3 9			-0.06		-14.9		6.98		0.36209	0.4833	65.0662013285	20.8409
2 4 14			0.06		-14.83		6.85		0.36196	0.5221	70.6383718296	19.4111
4 2 10			0.01		-14.83		6.84		0.36189	1.1102	57.0442200735	11.3144
4 2 14			0.06		-14.77		6.73		0.36175	1.2576	70.6282605877	19.9713
5 5 1			0.01		-14.77		6.71		0.36172	0.5073	65.769247456	23.9531
1 3 7			0.05		-14.71		6.61		0.36172	0.1893	39.2755843192	5.3372
3 7 1			0.0		-14.71		6.61		0.36171	1.2822	71.5694631273	22.2453
0 6 0			0.0		-14.71		6.6		0.36171	1.4277	54.7714555341	59.4019
2 4 10			-0.0		-14.71		6.61		0.36164	0.607	57.0555982332	12.0937
3 5 9			-0.03		-14.74		6.64		0.3613	0.4755	65.0802252419	19.5165
4 2 2			-0.01		-14.75		6.65		0.3613	0.457	40.8620305525	12.2524
