HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 12			0.0		0.0		0.0		0.3	1.4889	60.4300914167	161.7651
3 3 7			0.0		0.0		1.31		0.33696	0.1558	47.1418707618	3.5073
6 2 10			-6.15		-6.15		7.46		0.33093	0.7103	71.9901825081	43.9921
6 0 8			1.21		-4.94		5.04		0.33056	2.9234	64.163237895	5.3359
4 6 0			0.63		-4.32		3.79		0.33056	0.7863	67.1083315067	59.4729
0 6 12			-22.53		-26.85		26.33		0.3187	0.3425	75.0250979777	1.887
7 1 7			-0.57		-27.41		26.89		0.32012	0.3505	72.2660298289	5.0526
0 6 8			1.82		-25.6		23.25		0.3202	0.7694	64.1950429677	5.6946
6 4 0			1.45		-24.14		20.35		0.3202	1.8287	67.0910631577	58.6803
4 6 2			1.08		-23.06		18.19		0.32019	0.2349	67.657370766	5.5969
6 4 2			0.88		-22.18		16.43		0.32018	0.2211	67.6401768609	4.8049
2 0 14			0.42		-21.77		15.6		0.32005	0.2634	58.6945218607	7.3942
4 4 10			0.65		-21.12		14.3		0.32007	0.6886	66.23802526	47.6672
0 6 2			0.45		-20.67		13.4		0.32006	0.2356	55.3895592761	6.1752
0 2 14			0.13		-20.54		13.15		0.31989	0.2479	58.6982494177	6.3292
1 7 7			-0.39		-20.93		13.54		0.32097	0.4353	72.3061031614	6.1143
6 0 2			0.35		-20.58		12.83		0.32095	0.2214	55.354768557	5.4487
3 5 7			-0.45		-21.04		13.29		0.32209	0.2309	60.5203777188	5.6046
5 3 7			-0.23		-21.26		13.51		0.3231	0.2523	60.5057581853	5.4388
1 5 7			-0.15		-21.41		13.67		0.32413	0.6035	54.1236034243	4.2528
