HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 2 6			-1.09		4.74		3.64		0.33117	1.1672	29.1471999487	131.5155
6 4 2			0.13		4.87		3.37		0.33107	0.2211	67.6401768609	4.8049
2 0 14			0.16		5.04		3.04		0.33137	0.2634	58.6945218607	7.3942
0 6 2			-0.0		5.04		3.04		0.33134	0.2356	55.3895592761	6.1752
0 2 14			0.12		5.15		2.81		0.33173	0.2479	58.6982494177	6.3292
1 7 7			0.1		5.25		2.61		0.33193	0.4353	72.3061031614	6.1143
0 4 14			-6.57		-1.32		9.18		0.33416	1.2337	67.7597167724	121.3788
6 0 2			0.22		-1.1		8.75		0.33414	0.2214	55.354768557	5.4487
3 5 7			0.27		-0.83		8.21		0.33448	0.2309	60.5203777188	5.6046
5 3 7			0.24		-0.59		7.73		0.33482	0.2523	60.5057581853	5.4388
1 5 7			0.21		-0.38		7.31		0.33527	0.6035	54.1236034243	4.2528
5 1 7			0.19		-0.19		6.93		0.33565	0.2609	54.1000446603	4.252
2 4 8			0.17		-0.02		6.59		0.3359	0.1687	51.4325245866	2.4593
4 2 8			0.16		0.13		6.28		0.33601	0.7605	51.4203212226	2.5419
4 2 6			0.14		0.28		5.99		0.33604	1.6049	46.7233273538	62.1975
0 6 18			0.78		1.05		4.44		0.35319	0.7949	98.0280769063	1.8601
0 6 6			0.09		1.14		4.26		0.35306	1.0147	60.183190367	40.9583
3 3 13			0.0		1.14		4.26		0.35341	0.5636	65.4922780779	9.1158
6 0 6			0.08		1.22		4.1		0.35329	1.0815	60.1501886982	39.9969
5 1 13			-0.06		1.16		4.16		0.35377	0.4567	71.2764535317	11.3258
1 1 13			-0.04		1.12		4.2		0.35453	0.3722	52.9310122384	10.9703
3 1 13			-0.04		1.09		4.24		0.3563	0.3869	59.4126405656	11.7895
