HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
1 5 11			-7.76		-1.84		10.14		0.36386	1.8219	64.7342781598	204.7444
2 0 14			0.5		-1.34		9.13		0.36355	0.2634	58.6945218607	7.3942
4 0 10			-0.61		-1.95		9.74		0.36801	0.6243	53.7713327333	45.2096
9 1 1			0.17		-1.78		9.39		0.3677	0.8793	87.9915459652	19.6393
0 6 2			0.3		-1.48		8.8		0.36808	0.2356	55.3895592761	6.1752
0 2 14			0.29		-1.19		8.22		0.36659	0.2479	58.6982494177	6.3292
1 7 7			0.21		-0.99		7.81		0.36688	0.4353	72.3061031614	6.1143
6 0 2			0.2		-0.78		7.4		0.36709	0.2214	55.354768557	5.4487
3 5 7			0.18		-0.61		7.05		0.36748	0.2309	60.5203777188	5.6046
5 3 7			0.16		-0.45		6.73		0.36794	0.2523	60.5057581853	5.4388
1 5 7			0.15		-0.29		6.42		0.36844	0.6035	54.1236034243	4.2528
5 1 7			0.14		-0.15		6.14		0.36917	0.2609	54.1000446603	4.252
2 4 8			-0.08		-0.23		6.22		0.36558	0.1687	51.4325245866	2.4593
4 2 8			0.03		-0.21		6.17		0.36356	0.7605	51.4203212226	2.5419
4 2 6			-0.14		-0.34		6.31		0.36167	1.6049	46.7233273538	62.1975
0 6 6			0.07		-0.28		6.17		0.36056	1.0147	60.183190367	40.9583
3 3 13			0.12		-0.16		5.93		0.36112	0.5636	65.4922780779	9.1158
6 0 6			0.07		-0.09		5.8		0.36045	1.0815	60.1501886982	39.9969
5 1 13			0.09		-0.0		5.62		0.36117	0.4567	71.2764535317	11.3258
1 3 7			0.07		0.07		5.48		0.36122	0.1893	39.2755843192	5.3372
3 1 13			0.08		0.15		5.31		0.36172	0.3869	59.4126405656	11.7895
1 3 13			0.08		0.23		5.15		0.36204	0.3907	59.4200243294	11.5335
1 1 13			0.08		0.31		4.99		0.36223	0.3722	52.9310122384	10.9703
1 5 13			0.07		0.38		4.85		0.36245	1.1973	71.2966048402	12.6128
3 1 7			0.05		0.44		4.75		0.36247	0.257	39.2655360855	5.205
0 6 16			0.07		0.51		4.61		0.36243	0.4825	89.3859051251	7.6515
7 3 1			-0.06		0.45		4.66		0.36241	0.5095	71.5359286583	22.1332
2 0 16			0.06		0.51		4.54		0.36258	0.5935	67.2372591268	11.8907
1 1 15			-0.14		0.37		4.68		0.36272	0.656	61.3839959686	20.6242
0 0 14			-0.32		0.05		5.0		0.36233	0.8389	55.4890953336	74.9432
2 4 6			-0.13		-0.08		5.13		0.36205	0.785	46.7364348384	64.2552
