HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 5 5			0.0		0.0		26.69		0.38112	1.8923	50.2743192378	127.3636
6 2 10			6.53		6.53		13.62		0.3795	0.7103	71.9901825081	43.9921
6 0 8			0.91		7.44		11.8		0.3807	2.9234	64.163237895	5.3359
4 6 0			1.47		8.91		8.86		0.3807	0.7863	67.1083315067	59.4729
3 1 5			-8.43		0.49		17.29		0.38259	2.8985	34.1781376955	186.2389
7 1 7			1.38		1.87		14.53		0.382	0.3505	72.2660298289	5.0526
0 6 8			0.63		2.5		13.27		0.38287	0.7694	64.1950429677	5.6946
6 4 0			0.83		3.33		11.61		0.38287	1.8287	67.0910631577	58.6803
4 6 2			0.56		3.88		10.5		0.38297	0.2349	67.657370766	5.5969
6 4 2			0.47		4.35		9.57		0.38306	0.2211	67.6401768609	4.8049
2 0 14			0.43		4.78		8.7		0.38285	0.2634	58.6945218607	7.3942
0 6 2			0.35		5.13		8.01		0.38291	0.2356	55.3895592761	6.1752
0 2 14			0.3		5.43		7.41		0.3826	0.2479	58.6982494177	6.3292
1 7 7			0.25		5.68		6.9		0.38242	0.4353	72.3061031614	6.1143
6 0 2			0.22		5.9		6.46		0.38246	0.2214	55.354768557	5.4487
3 5 7			0.18		6.08		6.11		0.38217	0.2309	60.5203777188	5.6046
5 3 7			0.16		6.24		5.79		0.38191	0.2523	60.5057581853	5.4388
1 5 7			0.13		6.37		5.53		0.38162	0.6035	54.1236034243	4.2528
5 1 7			0.12		6.49		5.28		0.38138	0.2609	54.1000446603	4.252
2 4 8			-0.19		6.3		5.47		0.38184	0.1687	51.4325245866	2.4593
4 2 8			-0.14		6.16		5.61		0.38228	0.7605	51.4203212226	2.5419
0 6 6			-0.75		5.42		6.36		0.38186	1.0147	60.183190367	40.9583
