HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
4 2 12			-19.48		-14.78		24.28		0.31924	0.2244	63.468523569	4.7972
7 1 7			-0.32		-15.1		24.61		0.32111	0.3505	72.2660298289	5.0526
0 6 8			1.96		-13.15		20.69		0.32123	0.7694	64.1950429677	5.6946
6 4 0			1.48		-11.67		17.74		0.32123	1.8287	67.0910631577	58.6803
4 6 2			1.05		-10.62		15.64		0.3212	0.2349	67.657370766	5.5969
6 4 2			0.83		-9.79		13.97		0.32118	0.2211	67.6401768609	4.8049
2 0 14			0.32		-9.47		13.33		0.32115	0.2634	58.6945218607	7.3942
0 6 2			0.48		-8.98		12.37		0.32112	0.2356	55.3895592761	6.1752
0 2 14			0.08		-8.9		12.2		0.32106	0.2479	58.6982494177	6.3292
1 7 7			-0.14		-9.04		12.34		0.32274	0.4353	72.3061031614	6.1143
6 0 2			0.36		-8.68		11.62		0.32272	0.2214	55.354768557	5.4487
0 0 2			-4.59		-13.27		16.21		0.32276	1.161	7.62646333295	98.931
3 5 7			0.09		-13.17		16.02		0.32447	0.2309	60.5203777188	5.6046
5 3 7			0.19		-12.98		15.65		0.32598	0.2523	60.5057581853	5.4388
1 5 7			0.21		-12.77		15.22		0.32743	0.6035	54.1236034243	4.2528
0 4 16			0.17		-12.6		14.87		0.32577	1.5557	75.7704700384	94.8658
5 1 7			0.15		-12.45		14.58		0.32665	0.2609	54.1000446603	4.252
2 4 8			0.18		-12.27		14.21		0.32729	0.1687	51.4325245866	2.4593
4 2 8			0.19		-12.07		13.82		0.32791	0.7605	51.4203212226	2.5419
0 6 6			0.27		-11.8		13.28		0.32786	1.0147	60.183190367	40.9583
1 3 13			0.27		-11.53		12.74		0.32803	0.3907	59.4200243294	11.5335
4 2 6			0.25		-11.28		12.23		0.32803	1.6049	46.7233273538	62.1975
3 3 13			0.22		-11.06		11.79		0.3284	0.5636	65.4922780779	9.1158
6 0 6			0.18		-10.87		11.43		0.32837	1.0815	60.1501886982	39.9969
1 1 13			0.2		-10.67		11.02		0.32846	0.3722	52.9310122384	10.9703
5 1 13			0.19		-10.48		10.64		0.32853	0.4567	71.2764535317	11.3258
3 1 13			0.18		-10.31		10.29		0.32855	0.3869	59.4126405656	11.7895
1 5 13			0.17		-10.14		9.96		0.32855	1.1973	71.2966048402	12.6128
3 1 7			0.08		-10.06		9.8		0.32886	0.257	39.2655360855	5.205
0 6 16			0.12		-9.94		9.56		0.32868	0.4825	89.3859051251	7.6515
0 2 4			-2.32		-12.27		11.89		0.32876	1.326	23.4223631322	110.0283
9 1 1			0.14		-12.13		11.62		0.32875	0.8793	87.9915459652	19.6393
7 3 1			0.11		-12.02		11.39		0.32873	0.5095	71.5359286583	22.1332
2 0 16			0.1		-11.92		11.19		0.32849	0.5935	67.2372591268	11.8907
1 1 15			0.14		-11.77		10.91		0.32843	0.656	61.3839959686	20.6242
2 4 6			0.14		-11.64		10.63		0.32843	0.785	46.7364348384	64.2552
0 6 10			0.1		-11.54		10.43		0.32832	0.8527	69.1637693973	8.5049
6 0 0			0.07		-11.47		10.29		0.32832	0.7256	54.7363985401	55.434
2 0 8			-0.6		-12.07		10.89		0.32958	0.1665	35.7565424018	1.5727
6 0 10			0.08		-11.98		10.72		0.32946	1.0728	69.1331306246	8.9056
0 2 16			0.05		-11.93		10.62		0.32917	1.8687	67.2407114996	13.8307
2 4 14			0.06		-11.87		10.5		0.32895	0.5221	70.6383718296	19.4111
5 3 9			0.07		-11.8		10.36		0.32886	0.4833	65.0662013285	20.8409
4 2 10			0.06		-11.75		10.25		0.32873	1.1102	57.0442200735	11.3144
1 3 7			0.06		-11.68		10.13		0.32902	0.1893	39.2755843192	5.3372
4 2 14			0.05		-11.64		10.04		0.32884	1.2576	70.6282605877	19.9713
5 5 1			0.07		-11.57		9.9		0.32881	0.5073	65.769247456	23.9531
3 7 1			0.06		-11.51		9.77		0.3288	1.2822	71.5694631273	22.2453
2 4 10			0.04		-11.47		9.69		0.32868	0.607	57.0555982332	12.0937
0 6 0			0.03		-11.44		9.63		0.32868	1.4277	54.7714555341	59.4019
3 5 9			0.04		-11.4		9.55		0.32857	0.4755	65.0802252419	19.5165
4 0 6			-4.2		-15.59		13.75		0.32871	5.3963	42.900258124	488.2208
4 2 2			0.07		-15.53		13.62		0.3287	0.457	40.8620305525	12.2524
2 4 2			0.06		-15.47		13.5		0.32869	0.3828	40.8766170199	13.2501
4 6 6			-0.0		-15.48		13.51		0.32861	1.1903	71.9781772466	41.9784
3 3 1			0.03		-15.44		13.44		0.32859	0.5106	38.1558496662	33.1617
5 5 7			0.05		-15.39		13.34		0.32893	0.6639	72.2860687267	4.3062
0 0 20			0.1		-15.29		13.14		0.329	0.4542	83.3712939521	4.3689
0 4 20			0.03		-15.26		13.08		0.32918	1.027	94.1654323607	18.6345
1 7 1			0.04		-15.22		13.0		0.32918	0.5219	65.7901743415	26.2984
7 1 1			0.05		-15.17		12.9		0.32915	0.5207	65.7483230412	25.2044
2 6 10			0.05		-15.13		12.81		0.32881	0.7069	72.0169435829	44.7171
5 1 1			0.03		-15.09		12.74		0.32879	0.5346	46.1701152	26.7419
1 5 1			0.03		-15.06		12.68		0.32877	0.4978	46.196563203	27.3004
0 4 10			0.05		-15.01		12.58		0.32849	0.9893	53.7871001638	44.1425
0 0 10			0.05		-14.96		12.48		0.32826	0.8316	38.8438017949	41.7013
4 0 10			0.05		-14.91		12.39		0.32803	0.6243	53.7713327333	45.2096
4 4 10			0.04		-14.88		12.31		0.32781	0.6886	66.23802526	47.6672
3 5 1			0.02		-14.86		12.27		0.3278	0.5283	53.2544885252	31.9012
2 2 10			0.05		-14.81		12.18		0.32761	0.6429	46.7739448495	44.8949
2 0 10			0.01		-14.8		12.16		0.32752	0.6169	42.9543880851	20.236
5 1 9			0.0		-14.8		12.16		0.32738	0.4583	58.9619928854	19.0838
5 3 1			0.01		-14.79		12.13		0.32737	0.5252	53.2386121167	32.835
0 2 10			0.0		-14.78		12.12		0.32727	0.4317	42.9590557724	21.0204
0 0 8			-1.88		-16.66		14.0		0.3273	2.1948	30.8548203523	183.9052
4 2 0			0.01		-16.65		13.99		0.3273	0.9287	40.0811891304	86.5118
0 6 14			0.02		-16.64		13.95		0.32721	0.9096	81.7552219026	27.2955
2 2 4			-0.2		-16.84		14.16		0.32712	0.7551	29.4672289371	73.6026
6 2 4			-0.17		-17.01		14.33		0.327	0.8727	60.3342977717	77.9073
6 4 6			0.01		-17.0		14.31		0.32695	0.9247	71.9614498967	41.9809
1 5 9			0.0		-17.0		14.31		0.32681	0.4394	58.984264935	17.7365
4 4 12			0.07		-16.93		14.17		0.32673	1.9475	72.2035773977	130.2426
3 7 3			-0.04		-16.98		14.21		0.32673	0.8954	72.6346668965	71.6226
1 1 3			0.01		-16.96		14.19		0.32674	0.4514	16.9416048235	36.8187
3 3 9			0.0		-16.96		14.19		0.3266	0.3816	52.4524123761	12.0632
2 4 0			0.0		-16.96		14.18		0.3266	1.4359	40.0960076051	88.2765
1 3 15			-0.08		-17.04		14.26		0.32612	0.2862	67.3623786269	8.1809
2 2 16			0.01		-17.03		14.25		0.32581	1.1693	70.1293332912	108.6018
3 1 1			0.0		-17.03		14.25		0.3258	0.5239	28.3131072915	41.7464
4 0 14			-0.96		-18.0		15.21		0.32582	1.986	67.7459682929	124.3248
1 3 1			0.0		-17.99		15.2		0.32581	0.5324	28.3265170018	42.1271
6 0 12			-2.43		-20.42		17.63		0.32383	0.5892	74.995462768	0.9301
3 1 9			0.02		-20.41		17.6		0.32371	0.36	45.2950695798	8.7768
1 1 1			-0.0		-20.41		17.61		0.3237	0.5749	13.0194761966	56.7652
3 1 15			0.04		-20.37		17.53		0.32349	0.2871	67.3554895111	7.7692
1 1 7			-0.01		-20.38		17.53		0.32367	0.2012	29.7561292971	6.5386
5 5 3			-0.01		-20.39		17.55		0.32368	0.8107	66.8760743485	64.1048
1 3 9			-0.03		-20.42		17.57		0.32355	0.2622	45.3040218183	7.1674
