HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 6			0.0		0.0		0.0		0.3	4.3817	57.0116572758	400.3855
3 3 7			0.0		0.0		149.76		0.33592	0.1558	47.1418707618	3.5073
6 2 10			34.09		34.09		81.58		0.33138	0.7103	71.9901825081	43.9921
6 0 8			13.55		47.64		54.49		0.33099	2.9234	64.163237895	5.3359
4 6 0			6.81		54.44		40.87		0.33099	0.7863	67.1083315067	59.4729
7 1 7			3.99		58.43		32.9		0.33191	0.3505	72.2660298289	5.0526
0 6 8			2.7		61.13		27.5		0.33155	0.7694	64.1950429677	5.6946
6 4 0			1.96		63.09		23.57		0.33155	1.8287	67.0910631577	58.6803
4 6 2			1.37		64.46		20.83		0.33144	0.2349	67.657370766	5.5969
6 4 2			1.09		65.55		18.66		0.33136	0.2211	67.6401768609	4.8049
2 0 14			0.93		66.48		16.79		0.33155	0.2634	58.6945218607	7.3942
0 6 2			0.62		67.11		15.55		0.33153	0.2356	55.3895592761	6.1752
0 2 14			0.64		67.75		14.27		0.33184	0.2479	58.6982494177	6.3292
1 7 7			0.54		68.28		13.19		0.33202	0.4353	72.3061031614	6.1143
6 0 2			0.38		68.66		12.43		0.33201	0.2214	55.354768557	5.4487
3 5 7			0.39		69.05		11.65		0.33231	0.2309	60.5203777188	5.6046
5 3 7			0.34		69.39		10.97		0.33259	0.2523	60.5057581853	5.4388
1 5 7			0.3		69.69		10.38		0.33289	0.6035	54.1236034243	4.2528
5 1 7			0.27		69.96		9.84		0.33315	0.2609	54.1000446603	4.252
2 4 8			0.24		70.2		9.36		0.3334	0.1687	51.4325245866	2.4593
4 2 8			0.22		70.42		8.92		0.33361	0.7605	51.4203212226	2.5419
3 3 13			0.18		70.6		8.56		0.33328	0.5636	65.4922780779	9.1158
4 2 6			0.19		70.8		8.17		0.33328	1.6049	46.7233273538	62.1975
0 6 6			0.14		70.93		7.89		0.33328	1.0147	60.183190367	40.9583
6 0 6			0.12		71.05		7.66		0.33328	1.0815	60.1501886982	39.9969
1 3 13			0.11		71.16		7.44		0.33289	0.3907	59.4200243294	11.5335
