HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
4 4 8			-17.34		-11.3		19.47		0.3339	3.9407	61.1479986878	218.5721
0 6 2			0.74		-10.56		17.98		0.33387	0.2356	55.3895592761	6.1752
0 2 14			0.75		-9.81		16.49		0.3334	0.2479	58.6982494177	6.3292
1 7 7			0.63		-9.18		15.22		0.33349	0.4353	72.3061031614	6.1143
6 2 6			-7.63		-16.81		22.86		0.33347	3.9921	63.2107357729	344.5633
6 0 2			0.67		-16.14		21.51		0.33345	0.2214	55.354768557	5.4487
3 5 7			0.66		-15.47		20.18		0.3337	0.2309	60.5203777188	5.6046
5 3 7			0.59		-14.89		19.01		0.33394	0.2523	60.5057581853	5.4388
1 5 7			0.52		-14.37		17.97		0.33422	0.6035	54.1236034243	4.2528
5 1 7			0.46		-13.91		17.05		0.33447	0.2609	54.1000446603	4.252
2 4 8			0.42		-13.49		16.21		0.33468	0.1687	51.4325245866	2.4593
4 2 8			0.38		-13.1		15.44		0.33485	0.7605	51.4203212226	2.5419
3 3 13			0.3		-12.8		14.83		0.33435	0.5636	65.4922780779	9.1158
4 2 6			0.32		-12.48		14.19		0.33435	1.6049	46.7233273538	62.1975
0 6 6			0.26		-12.22		13.67		0.33437	1.0147	60.183190367	40.9583
3 1 7			0.27		-11.95		13.14		0.33457	0.257	39.2655360855	5.205
6 0 6			0.21		-11.74		12.72		0.3346	1.0815	60.1501886982	39.9969
1 3 13			0.17		-11.57		12.37		0.33406	0.3907	59.4200243294	11.5335
3 1 13			0.17		-11.4		12.04		0.33357	0.3869	59.4126405656	11.7895
5 1 13			0.17		-11.23		11.7		0.33316	0.4567	71.2764535317	11.3258
1 1 13			0.16		-11.07		11.38		0.3328	0.3722	52.9310122384	10.9703
1 5 13			0.14		-10.93		11.09		0.33245	1.1973	71.2966048402	12.6128
0 6 16			0.11		-10.82		10.87		0.33241	0.4825	89.3859051251	7.6515
9 1 1			0.12		-10.69		10.62		0.33237	0.8793	87.9915459652	19.6393
7 3 1			0.1		-10.59		10.42		0.33233	0.5095	71.5359286583	22.1332
2 0 16			0.05		-10.54		10.32		0.3322	0.5935	67.2372591268	11.8907
1 1 15			0.12		-10.42		10.08		0.33212	0.656	61.3839959686	20.6242
2 4 6			0.14		-10.29		9.81		0.33212	0.785	46.7364348384	64.2552
0 6 10			0.07		-10.21		9.66		0.332	0.8527	69.1637693973	8.5049
6 0 0			0.06		-10.15		9.54		0.332	0.7256	54.7363985401	55.434
6 0 10			0.06		-10.09		9.41		0.33187	1.0728	69.1331306246	8.9056
2 2 8			-4.11		-14.2		13.52		0.33259	1.8488	40.1384116224	216.1995
5 3 11			0.35		-13.84		12.81		0.36234	1.8677	70.5420870211	204.0714
5 3 9			0.04		-13.81		12.74		0.36211	0.4833	65.0662013285	20.8409
4 2 10			0.07		-13.73		12.59		0.36205	1.1102	57.0442200735	11.3144
0 2 16			0.13		-13.61		12.34		0.36231	1.8687	67.2407114996	13.8307
2 4 14			0.12		-13.49		12.11		0.3622	0.5221	70.6383718296	19.4111
4 2 14			0.11		-13.38		11.88		0.36209	1.2576	70.6282605877	19.9713
5 5 1			0.06		-13.32		11.77		0.36207	0.5073	65.769247456	23.9531
1 3 7			0.1		-13.21		11.56		0.36207	0.1893	39.2755843192	5.3372
3 7 1			0.05		-13.17		11.46		0.36207	1.2822	71.5694631273	22.2453
0 6 0			0.05		-13.12		11.36		0.36207	1.4277	54.7714555341	59.4019
2 4 10			0.04		-13.07		11.28		0.362	0.607	57.0555982332	12.0937
3 5 9			0.03		-13.05		11.22		0.36178	0.4755	65.0802252419	19.5165
4 2 2			0.04		-13.01		11.15		0.36179	0.457	40.8620305525	12.2524
4 6 6			0.1		-12.91		10.94		0.36179	1.1903	71.9781772466	41.9784
3 3 1			-0.05		-12.96		10.99		0.36176	0.5106	38.1558496662	33.1617
2 4 2			0.03		-12.93		10.94		0.36178	0.3828	40.8766170199	13.2501
4 4 0			-5.44		-18.36		16.37		0.36178	4.9852	51.3853572345	648.027
0 4 20			0.13		-18.24		16.12		0.3622	1.027	94.1654323607	18.6345
0 0 20			0.03		-18.2		16.05		0.36325	0.4542	83.3712939521	4.3689
5 5 7			0.12		-18.08		15.8		0.36325	0.6639	72.2860687267	4.3062
1 7 1			0.04		-18.04		15.73		0.36325	0.5219	65.7901743415	26.2984
7 1 1			0.04		-18.0		15.64		0.36323	0.5207	65.7483230412	25.2044
2 6 10			-0.05		-18.05		15.69		0.36337	0.7069	72.0169435829	44.7171
5 1 1			0.03		-18.02		15.63		0.36337	0.5346	46.1701152	26.7419
1 5 1			0.03		-17.99		15.58		0.36335	0.4978	46.196563203	27.3004
4 0 10			-0.05		-18.04		15.63		0.36349	0.6243	53.7713327333	45.2096
0 0 10			-0.03		-18.07		15.66		0.36362	0.8316	38.8438017949	41.7013
0 4 10			-0.03		-18.1		15.68		0.36376	0.9893	53.7871001638	44.1425
