HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.06		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.1		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.3325	0.2523	60.5057581853	5.4388
5 3 5			-5.58		0.55		7.38		0.3334	2.2247	56.9473208346	134.0256
1 5 7			0.2		0.75		6.98		0.33372	0.6035	54.1236034243	4.2528
5 1 7			0.18		0.93		6.61		0.33399	0.2609	54.1000446603	4.252
2 4 8			0.16		1.1		6.28		0.33424	0.1687	51.4325245866	2.4593
4 2 8			0.15		1.25		5.98		0.33443	0.7605	51.4203212226	2.5419
0 6 6			0.1		1.35		5.78		0.33445	1.0147	60.183190367	40.9583
4 2 6			0.13		1.48		5.52		0.33445	1.6049	46.7233273538	62.1975
3 3 13			0.08		1.56		5.36		0.33398	0.5636	65.4922780779	9.1158
4 4 2			-3.77		-2.21		9.13		0.33424	1.2125	52.0311030722	128.6454
6 0 6			0.14		-2.07		8.86		0.33426	1.0815	60.1501886982	39.9969
1 3 13			0.11		-1.96		8.63		0.33371	0.3907	59.4200243294	11.5335
1 1 13			0.12		-1.85		8.4		0.33324	0.3722	52.9310122384	10.9703
5 1 13			0.11		-1.73		8.17		0.33282	0.4567	71.2764535317	11.3258
3 1 13			0.11		-1.63		7.96		0.33245	0.3869	59.4126405656	11.7895
1 5 13			0.1		-1.53		7.77		0.33211	1.1973	71.2966048402	12.6128
6 4 4			-0.47		-2.0		8.24		0.33222	0.6669	69.2748711385	33.991
3 1 7			0.11		-1.9		8.02		0.33245	0.257	39.2655360855	5.205
0 6 16			0.06		-1.84		7.91		0.33241	0.4825	89.3859051251	7.6515
9 1 1			0.08		-1.76		7.75		0.33237	0.8793	87.9915459652	19.6393
7 3 1			0.06		-1.7		7.64		0.33233	0.5095	71.5359286583	22.1332
2 0 16			0.01		-1.69		7.62		0.33219	0.5935	67.2372591268	11.8907
1 1 15			0.08		-1.61		7.46		0.33211	0.656	61.3839959686	20.6242
2 4 6			0.1		-1.51		7.26		0.33211	0.785	46.7364348384	64.2552
0 6 10			0.04		-1.48		7.19		0.33199	0.8527	69.1637693973	8.5049
6 0 0			0.03		-1.44		7.12		0.33199	0.7256	54.7363985401	55.434
6 0 10			0.03		-1.41		7.06		0.33186	1.0728	69.1331306246	8.9056
0 2 16			-0.03		-1.44		7.09		0.33163	1.8687	67.2407114996	13.8307
5 3 9			0.02		-1.42		7.04		0.33154	0.4833	65.0662013285	20.8409
2 4 14			-0.01		-1.43		7.05		0.33108	0.5221	70.6383718296	19.4111
4 2 10			0.01		-1.42		7.03		0.33094	1.1102	57.0442200735	11.3144
5 1 9			-0.17		-1.59		7.2		0.33074	0.4583	58.9619928854	19.0838
5 5 1			0.04		-1.55		7.12		0.33071	0.5073	65.769247456	23.9531
1 3 7			0.05		-1.5		7.02		0.33102	0.1893	39.2755843192	5.3372
4 2 14			-0.01		-1.51		7.03		0.33065	1.2576	70.6282605877	19.9713
4 0 2			-1.91		-3.42		8.94		0.33077	1.7854	36.5531212028	138.5255
3 7 1			0.05		-3.37		8.84		0.33075	1.2822	71.5694631273	22.2453
2 4 10			0.02		-3.35		8.79		0.33061	0.607	57.0555982332	12.0937
0 6 0			0.02		-3.33		8.75		0.33061	1.4277	54.7714555341	59.4019
3 5 9			0.02		-3.3		8.7		0.3305	0.4755	65.0802252419	19.5165
4 2 2			0.02		-3.28		8.66		0.33048	0.457	40.8620305525	12.2524
2 4 2			0.01		-3.27		8.64		0.33045	0.3828	40.8766170199	13.2501
4 6 6			-0.1		-3.37		8.74		0.33037	1.1903	71.9781772466	41.9784
3 3 1			-0.02		-3.39		8.76		0.33033	0.5106	38.1558496662	33.1617
5 5 7			0.04		-3.35		8.68		0.33075	0.6639	72.2860687267	4.3062
0 0 20			0.07		-3.29		8.55		0.33091	0.4542	83.3712939521	4.3689
0 4 20			0.01		-3.27		8.53		0.33152	1.027	94.1654323607	18.6345
1 7 1			0.0		-3.27		8.52		0.3315	0.5219	65.7901743415	26.2984
7 1 1			0.01		-3.26		8.5		0.33143	0.5207	65.7483230412	25.2044
2 6 10			-0.02		-3.28		8.52		0.33073	0.7069	72.0169435829	44.7171
5 1 1			0.0		-3.28		8.52		0.33068	0.5346	46.1701152	26.7419
1 5 1			-0.0		-3.29		8.52		0.33064	0.4978	46.196563203	27.3004
0 4 10			-0.0		-3.29		8.53		0.33013	0.9893	53.7871001638	44.1425
6 2 2			-1.33		-4.62		9.86		0.33023	3.3001	58.5687226088	135.1206
