HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 4 10			2.03		2.03		10.14		0.3291	0.607	57.0555982332	12.0937
6 0 8			1.69		3.72		6.77		0.32897	2.9234	64.163237895	5.3359
4 6 0			0.84		4.56		5.09		0.32897	0.7863	67.1083315067	59.4729
2 6 8			-11.49		-6.93		16.58		0.37823	4.3291	67.1483383839	218.3417
7 1 7			1.38		-5.55		13.82		0.37823	0.3505	72.2660298289	5.0526
0 6 8			0.42		-5.13		12.98		0.37886	0.7694	64.1950429677	5.6946
6 4 0			0.81		-4.32		11.36		0.37886	1.8287	67.0910631577	58.6803
4 6 2			0.52		-3.8		10.31		0.37897	0.2349	67.657370766	5.5969
0 4 20			0.08		-3.72		10.16		0.38052	1.027	94.1654323607	18.6345
6 4 2			0.4		-3.32		9.36		0.38064	0.2211	67.6401768609	4.8049
2 0 14			0.38		-2.94		8.6		0.38111	0.2634	58.6945218607	7.3942
0 6 2			0.31		-2.63		7.98		0.38119	0.2356	55.3895592761	6.1752
0 2 14			0.28		-2.35		7.41		0.38127	0.2479	58.6982494177	6.3292
1 7 7			0.24		-2.1		6.92		0.38118	0.4353	72.3061031614	6.1143
6 0 2			0.21		-1.89		6.51		0.38122	0.2214	55.354768557	5.4487
3 5 7			0.18		-1.71		6.14		0.38102	0.2309	60.5203777188	5.6046
5 3 7			0.16		-1.55		5.82		0.38082	0.2523	60.5057581853	5.4388
1 5 7			0.14		-1.42		5.55		0.38059	0.6035	54.1236034243	4.2528
5 1 7			0.13		-1.29		5.3		0.38038	0.2609	54.1000446603	4.252
2 4 8			-0.22		-1.51		5.52		0.38089	0.1687	51.4325245866	2.4593
4 2 8			-0.17		-1.68		5.68		0.38137	0.7605	51.4203212226	2.5419
0 6 6			-0.68		-2.35		6.36		0.38085	1.0147	60.183190367	40.9583
