HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
5 1 5			-8.1		-2.15		10.32		0.33246	1.1901	50.2495039981	127.1383
2 4 12			-9.16		-11.32		19.48		0.32145	0.2205	63.4791913795	4.8908
0 2 14			0.35		-10.97		18.78		0.32145	0.2479	58.6982494177	6.3292
1 7 7			0.22		-10.75		18.35		0.32321	0.4353	72.3061031614	6.1143
6 0 2			0.53		-10.21		17.28		0.32319	0.2214	55.354768557	5.4487
3 5 7			0.16		-10.05		16.95		0.32498	0.2309	60.5203777188	5.6046
5 3 7			0.25		-9.8		16.45		0.32654	0.2523	60.5057581853	5.4388
1 5 7			0.27		-9.53		15.91		0.32812	0.6035	54.1236034243	4.2528
5 1 7			0.31		-9.22		15.3		0.32976	0.2609	54.1000446603	4.252
2 4 8			6.14		-3.09		3.03		0.38123	0.1687	51.4325245866	2.4593
4 2 8			-0.28		-3.36		3.3		0.38172	0.7605	51.4203212226	2.5419
4 2 6			-1.33		-4.7		4.63		0.38102	1.6049	46.7233273538	62.1975
0 6 6			-0.71		-5.4		5.34		0.38038	1.0147	60.183190367	40.9583
