HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 5 3			0.0		0.0		18.87		0.33906	0.9511	47.585042181	85.8034
6 2 10			1.23		1.23		16.42		0.3306	0.7103	71.9901825081	43.9921
6 0 8			2.71		3.93		11.0		0.33025	2.9234	64.163237895	5.3359
4 6 0			1.37		5.3		8.26		0.33025	0.7863	67.1083315067	59.4729
7 1 7			0.7		6.0		6.87		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.54		6.54		5.8		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.41		6.95		4.97		0.33114	1.8287	67.0910631577	58.6803
4 6 2			0.21		7.16		4.55		0.33103	0.2349	67.657370766	5.5969
6 4 2			0.19		7.35		4.18		0.33092	0.2211	67.6401768609	4.8049
2 0 14			0.2		7.55		3.77		0.33128	0.2634	58.6945218607	7.3942
0 6 2			0.03		7.58		3.71		0.33125	0.2356	55.3895592761	6.1752
0 2 14			0.14		7.73		3.42		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.12		7.85		3.18		0.33189	0.4353	72.3061031614	6.1143
4 4 4			-2.24		5.61		5.42		0.33122	0.8476	53.9354251327	76.9211
6 0 2			0.09		5.7		5.23		0.3312	0.2214	55.354768557	5.4487
3 5 7			0.13		5.83		4.97		0.3316	0.2309	60.5203777188	5.6046
0 2 0			-2.5		3.33		7.47		0.3316	1.4407	17.6394681947	177.2483
5 3 7			0.18		3.51		7.11		0.33194	0.2523	60.5057581853	5.4388
1 5 7			0.15		3.66		6.8		0.33231	0.6035	54.1236034243	4.2528
5 1 7			0.14		3.81		6.52		0.33262	0.2609	54.1000446603	4.252
2 4 8			0.13		3.94		6.25		0.33291	0.1687	51.4325245866	2.4593
4 2 8			0.13		4.07		6.0		0.33315	0.7605	51.4203212226	2.5419
3 3 13			0.11		4.18		5.78		0.33284	0.5636	65.4922780779	9.1158
4 2 6			0.12		4.3		5.54		0.33284	1.6049	46.7233273538	62.1975
0 6 6			0.07		4.37		5.39		0.33284	1.0147	60.183190367	40.9583
6 0 6			0.06		4.43		5.27		0.33284	1.0815	60.1501886982	39.9969
1 3 13			0.06		4.49		5.15		0.33246	0.3907	59.4200243294	11.5335
3 1 13			0.06		4.55		5.03		0.33212	0.3869	59.4126405656	11.7895
5 1 13			0.06		4.62		4.9		0.33184	0.4567	71.2764535317	11.3258
1 1 13			0.06		4.68		4.77		0.3316	0.3722	52.9310122384	10.9703
1 5 13			0.05		4.74		4.66		0.33135	1.1973	71.2966048402	12.6128
3 1 7			0.04		4.78		4.58		0.33158	0.257	39.2655360855	5.205
0 6 16			0.01		4.79		4.55		0.33147	0.4825	89.3859051251	7.6515
9 1 1			0.03		4.82		4.5		0.33145	0.8793	87.9915459652	19.6393
6 0 12			-10.07		-5.25		14.57		0.32652	0.5892	74.995462768	0.9301
7 3 1			0.16		-5.09		14.25		0.32651	0.5095	71.5359286583	22.1332
2 0 16			0.17		-4.92		13.91		0.32636	0.5935	67.2372591268	11.8907
1 1 15			0.18		-4.74		13.54		0.32636	0.656	61.3839959686	20.6242
2 4 6			0.17		-4.57		13.2		0.32636	0.785	46.7364348384	64.2552
0 6 10			0.14		-4.42		12.91		0.3263	0.8527	69.1637693973	8.5049
6 0 0			0.1		-4.32		12.71		0.3263	0.7256	54.7363985401	55.434
6 0 10			0.13		-4.19		12.45		0.32622	1.0728	69.1331306246	8.9056
5 3 9			0.11		-4.08		12.23		0.32615	0.4833	65.0662013285	20.8409
4 2 10			0.1		-3.98		12.02		0.32607	1.1102	57.0442200735	11.3144
2 0 12			-0.8		-4.78		12.82		0.32538	0.8079	50.6101057273	16.6151
2 4 14			0.11		-4.67		12.61		0.32533	0.5221	70.6383718296	19.4111
0 2 16			0.12		-4.55		12.36		0.32523	1.8687	67.2407114996	13.8307
4 2 14			0.1		-4.45		12.17		0.32519	1.2576	70.6282605877	19.9713
5 5 1			0.1		-4.36		11.98		0.32518	0.5073	65.769247456	23.9531
3 7 1			0.09		-4.27		11.81		0.32517	1.2822	71.5694631273	22.2453
1 3 7			0.0		-4.27		11.8		0.32543	0.1893	39.2755843192	5.3372
2 4 10			0.08		-4.18		11.63		0.32535	0.607	57.0555982332	12.0937
0 6 0			0.05		-4.14		11.54		0.32535	1.4277	54.7714555341	59.4019
3 5 9			0.08		-4.06		11.38		0.32529	0.4755	65.0802252419	19.5165
