HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
6 0 0			-0.25		5.66		2.63		0.33087	0.7256	54.7363985401	55.434
2 0 14			0.13		5.79		2.38		0.33125	0.2634	58.6945218607	7.3942
0 6 2			-0.06		5.73		2.44		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		5.82		2.26		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.08		5.89		2.11		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.04		5.86		2.15		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.05		5.9		2.05		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.94		1.97		0.33251	0.2523	60.5057581853	5.4388
0 4 6			-13.6		-7.66		15.58		0.33259	3.7688	42.9189471786	481.9509
0 0 22			-2.04		-9.7		17.62		0.32872	2.2765	94.0325860765	137.6091
1 5 7			0.36		-9.35		16.91		0.32922	0.6035	54.1236034243	4.2528
5 1 7			0.33		-9.01		16.24		0.32966	0.2609	54.1000446603	4.252
0 4 12			0.36		-8.65		15.51		0.32975	1.4889	60.4300914167	161.7651
2 4 8			0.28		-8.36		14.94		0.33012	0.1687	51.4325245866	2.4593
4 2 8			0.27		-8.09		14.4		0.33044	0.7605	51.4203212226	2.5419
4 2 6			0.3		-7.79		13.8		0.33044	1.6049	46.7233273538	62.1975
3 1 9			-0.47		-8.26		14.27		0.33009	0.36	45.2950695798	8.7768
3 3 13			0.27		-7.99		13.72		0.33009	0.5636	65.4922780779	9.1158
0 6 6			0.22		-7.76		13.28		0.33007	1.0147	60.183190367	40.9583
6 0 6			0.2		-7.56		12.88		0.33004	1.0815	60.1501886982	39.9969
1 3 13			0.22		-7.35		12.44		0.32992	0.3907	59.4200243294	11.5335
3 1 13			0.2		-7.14		12.03		0.32981	0.3869	59.4126405656	11.7895
5 1 13			0.19		-6.95		11.65		0.32975	0.4567	71.2764535317	11.3258
1 1 13			0.18		-6.77		11.29		0.3297	0.3722	52.9310122384	10.9703
1 5 13			0.17		-6.6		10.95		0.3296	1.1973	71.2966048402	12.6128
0 6 16			0.12		-6.48		10.71		0.32945	0.4825	89.3859051251	7.6515
3 1 7			0.1		-6.38		10.51		0.32969	0.257	39.2655360855	5.205
6 2 2			-2.46		-8.84		12.97		0.32976	3.3001	58.5687226088	135.1206
9 1 1			0.14		-8.7		12.69		0.32976	0.8793	87.9915459652	19.6393
7 3 1			0.12		-8.58		12.45		0.32973	0.5095	71.5359286583	22.1332
3 7 5			-1.09		-9.68		13.54		0.32992	1.0548	74.7470539899	89.5814
2 0 16			0.1		-9.57		13.34		0.32972	0.5935	67.2372591268	11.8907
1 1 15			0.15		-9.42		13.03		0.32964	0.656	61.3839959686	20.6242
2 4 6			0.15		-9.27		12.72		0.32964	0.785	46.7364348384	64.2552
0 6 10			0.11		-9.16		12.51		0.32955	0.8527	69.1637693973	8.5049
6 0 10			0.1		-9.06		12.3		0.32945	1.0728	69.1331306246	8.9056
5 3 9			0.09		-8.97		12.13		0.32937	0.4833	65.0662013285	20.8409
4 2 10			0.07		-8.89		11.98		0.32926	1.1102	57.0442200735	11.3144
0 2 16			0.06		-8.83		11.85		0.32905	1.8687	67.2407114996	13.8307
2 4 14			0.07		-8.76		11.72		0.32889	0.5221	70.6383718296	19.4111
4 2 14			0.06		-8.7		11.59		0.32873	1.2576	70.6282605877	19.9713
5 5 1			0.08		-8.61		11.42		0.32872	0.5073	65.769247456	23.9531
3 7 1			0.08		-8.54		11.27		0.3287	1.2822	71.5694631273	22.2453
1 3 7			0.07		-8.47		11.14		0.32893	0.1893	39.2755843192	5.3372
2 4 10			0.05		-8.42		11.03		0.32884	0.607	57.0555982332	12.0937
0 6 0			0.04		-8.38		10.95		0.32884	1.4277	54.7714555341	59.4019
3 5 9			0.05		-8.33		10.85		0.32875	0.4755	65.0802252419	19.5165
4 2 2			0.04		-8.29		10.77		0.32874	0.457	40.8620305525	12.2524
3 3 1			0.01		-8.28		10.75		0.32872	0.5106	38.1558496662	33.1617
4 6 6			-0.05		-8.33		10.8		0.32865	1.1903	71.9781772466	41.9784
2 4 2			0.03		-8.3		10.74		0.32864	0.3828	40.8766170199	13.2501
0 4 20			0.01		-8.29		10.72		0.32875	1.027	94.1654323607	18.6345
0 0 20			0.08		-8.21		10.57		0.3288	0.4542	83.3712939521	4.3689
5 5 7			0.03		-8.18		10.51		0.32912	0.6639	72.2860687267	4.3062
1 7 1			0.02		-8.16		10.46		0.3291	0.5219	65.7901743415	26.2984
7 1 1			0.03		-8.13		10.41		0.32909	0.5207	65.7483230412	25.2044
2 6 10			0.03		-8.11		10.35		0.32882	0.7069	72.0169435829	44.7171
5 1 1			0.02		-8.09		10.32		0.32881	0.5346	46.1701152	26.7419
1 5 1			0.01		-8.08		10.29		0.32879	0.4978	46.196563203	27.3004
4 0 10			0.03		-8.05		10.24		0.32855	0.6243	53.7713327333	45.2096
0 0 10			0.03		-8.02		10.18		0.32835	0.8316	38.8438017949	41.7013
1 3 11			-3.35		-11.37		13.53		0.32864	2.4293	52.0561920156	298.4303
0 4 10			0.05		-11.32		13.42		0.32843	0.9893	53.7871001638	44.1425
4 4 10			0.04		-11.28		13.34		0.3282	0.6886	66.23802526	47.6672
2 2 10			0.05		-11.23		13.25		0.32801	0.6429	46.7739448495	44.8949
3 5 1			0.03		-11.2		13.19		0.328	0.5283	53.2544885252	31.9012
2 0 10			0.01		-11.19		13.17		0.32791	0.6169	42.9543880851	20.236
1 5 9			-0.03		-11.22		13.2		0.32776	0.4394	58.984264935	17.7365
5 3 1			0.02		-11.2		13.15		0.32775	0.5252	53.2386121167	32.835
5 1 9			0.01		-11.19		13.14		0.32762	0.4583	58.9619928854	19.0838
0 2 10			0.01		-11.18		13.12		0.32753	0.4317	42.9590557724	21.0204
4 2 0			0.0		-11.18		13.12		0.32753	0.9287	40.0811891304	86.5118
0 6 14			0.01		-11.17		13.1		0.32743	0.9096	81.7552219026	27.2955
6 4 6			-0.0		-11.17		13.1		0.32738	0.9247	71.9614498967	41.9809
0 4 16			0.01		-11.16		13.07		0.32702	1.5557	75.7704700384	94.8658
1 1 3			0.0		-11.15		13.07		0.32702	0.4514	16.9416048235	36.8187
4 4 12			0.06		-11.09		12.94		0.32695	1.9475	72.2035773977	130.2426
3 3 9			-0.02		-11.11		12.96		0.32682	0.3816	52.4524123761	12.0632
3 1 1			-0.02		-11.12		12.97		0.3268	0.5239	28.3131072915	41.7464
2 4 0			-0.01		-11.13		12.98		0.3268	1.4359	40.0960076051	88.2765
