HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 6 12			-41.37		-41.37		55.58		0.31763	0.3425	75.0250979777	1.887
6 0 8			8.83		-32.54		37.92		0.31773	2.9234	64.163237895	5.3359
4 6 0			4.73		-27.81		28.45		0.31773	0.7863	67.1083315067	59.4729
7 1 7			-1.16		-28.96		29.61		0.31941	0.3505	72.2660298289	5.0526
0 6 8			2.33		-26.63		24.95		0.31949	0.7694	64.1950429677	5.6946
6 4 0			1.78		-24.85		21.39		0.31949	1.8287	67.0910631577	58.6803
4 6 2			1.28		-23.57		18.82		0.31947	0.2349	67.657370766	5.5969
6 4 2			1.02		-22.55		16.79		0.31946	0.2211	67.6401768609	4.8049
4 2 6			0.81		-21.74		15.17		0.31951	1.6049	46.7233273538	62.1975
2 0 14			0.38		-21.37		14.41		0.31932	0.2634	58.6945218607	7.3942
0 6 2			0.49		-20.87		13.43		0.31931	0.2356	55.3895592761	6.1752
0 2 14			0.16		-20.72		13.11		0.31902	0.2479	58.6982494177	6.3292
1 7 7			-0.63		-21.34		13.74		0.32033	0.4353	72.3061031614	6.1143
6 0 2			0.38		-20.96		12.97		0.32033	0.2214	55.354768557	5.4487
3 5 7			-0.61		-21.57		13.58		0.32166	0.2309	60.5203777188	5.6046
5 3 7			-0.29		-21.86		13.88		0.32286	0.2523	60.5057581853	5.4388
1 5 7			-0.17		-22.04		14.05		0.32404	0.6035	54.1236034243	4.2528
