HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
1 3 1			-2.64		0.87		9.82		0.32981	0.5324	28.3265170018	42.1271
4 6 0			1.22		2.1		7.38		0.32981	0.7863	67.1083315067	59.4729
7 1 7			0.58		2.68		6.21		0.33118	0.3505	72.2660298289	5.0526
0 6 8			0.49		3.17		5.24		0.33084	0.7694	64.1950429677	5.6946
6 4 0			0.37		3.54		4.49		0.33084	1.8287	67.0910631577	58.6803
4 6 2			0.18		3.72		4.13		0.33073	0.2349	67.657370766	5.5969
6 4 2			0.16		3.88		3.8		0.33063	0.2211	67.6401768609	4.8049
3 7 5			-4.98		-1.09		8.78		0.33254	1.0548	74.7470539899	89.5814
2 0 14			0.4		-0.69		7.98		0.33233	0.2634	58.6945218607	7.3942
0 6 2			0.2		-0.49		7.57		0.33229	0.2356	55.3895592761	6.1752
0 2 14			0.29		-0.2		6.99		0.33244	0.2479	58.6982494177	6.3292
1 7 7			0.24		0.05		6.5		0.33261	0.4353	72.3061031614	6.1143
6 0 2			0.13		0.17		6.24		0.33259	0.2214	55.354768557	5.4487
3 5 7			0.18		0.35		5.89		0.3329	0.2309	60.5203777188	5.6046
5 3 7			0.16		0.51		5.57		0.33318	0.2523	60.5057581853	5.4388
1 5 7			0.14		0.65		5.29		0.3335	0.6035	54.1236034243	4.2528
5 1 7			0.12		0.77		5.04		0.33378	0.2609	54.1000446603	4.252
2 4 8			0.12		0.89		4.81		0.33403	0.1687	51.4325245866	2.4593
4 2 8			0.11		1.0		4.6		0.33424	0.7605	51.4203212226	2.5419
4 2 6			0.1		1.1		4.39		0.33424	1.6049	46.7233273538	62.1975
3 1 11			-4.61		-3.51		9.0		0.36178	2.3814	52.0481274199	292.2152
7 3 1			0.05		-3.46		8.9		0.36168	0.5095	71.5359286583	22.1332
3 3 13			0.18		-3.28		8.54		0.36183	0.5636	65.4922780779	9.1158
0 6 6			0.1		-3.18		8.34		0.36125	1.0147	60.183190367	40.9583
6 0 6			0.11		-3.07		8.13		0.36072	1.0815	60.1501886982	39.9969
1 3 13			0.13		-2.94		7.87		0.36129	0.3907	59.4200243294	11.5335
3 1 13			0.12		-2.82		7.62		0.36172	0.3869	59.4126405656	11.7895
5 1 13			0.12		-2.7		7.38		0.36197	0.4567	71.2764535317	11.3258
1 1 13			0.11		-2.58		7.15		0.36216	0.3722	52.9310122384	10.9703
1 5 13			0.1		-2.48		6.94		0.36237	1.1973	71.2966048402	12.6128
0 6 16			0.11		-2.38		6.73		0.36235	0.4825	89.3859051251	7.6515
3 1 7			0.08		-2.3		6.58		0.36236	0.257	39.2655360855	5.205
9 1 1			0.02		-2.28		6.54		0.36234	0.8793	87.9915459652	19.6393
2 0 16			0.09		-2.19		6.37		0.36251	0.5935	67.2372591268	11.8907
1 1 15			-0.09		-2.28		6.46		0.36265	0.656	61.3839959686	20.6242
2 4 6			-0.1		-2.39		6.56		0.36238	0.785	46.7364348384	64.2552
3 1 15			0.05		-2.34		6.47		0.36245	0.2871	67.3554895111	7.7692
6 0 0			0.02		-2.32		6.42		0.36245	0.7256	54.7363985401	55.434
0 6 10			0.02		-2.29		6.37		0.36242	0.8527	69.1637693973	8.5049
6 0 10			0.02		-2.28		6.34		0.36238	1.0728	69.1331306246	8.9056
5 3 9			-0.08		-2.35		6.41		0.36214	0.4833	65.0662013285	20.8409
0 2 16			0.06		-2.29		6.3		0.3624	1.8687	67.2407114996	13.8307
4 2 10			-0.0		-2.3		6.3		0.36235	1.1102	57.0442200735	11.3144
2 4 14			0.05		-2.24		6.19		0.36224	0.5221	70.6383718296	19.4111
4 2 14			0.05		-2.2		6.1		0.36212	1.2576	70.6282605877	19.9713
5 5 1			-0.0		-2.2		6.1		0.36209	0.5073	65.769247456	23.9531
3 7 1			-0.01		-2.21		6.11		0.36207	1.2822	71.5694631273	22.2453
5 3 3			-0.61		-2.82		6.72		0.36196	0.9351	54.4936931553	89.9375
