HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 0 4			-6.4		-6.4		20.61		0.32869	0.8482	15.2869714585	59.1035
6 0 8			3.43		-2.97		13.75		0.32862	2.9234	64.163237895	5.3359
4 6 0			1.71		-1.26		10.32		0.32862	0.7863	67.1083315067	59.4729
7 1 7			0.79		-0.47		8.74		0.33019	0.3505	72.2660298289	5.0526
0 6 8			0.71		0.25		7.32		0.32995	0.7694	64.1950429677	5.6946
3 5 5			-12.27		-12.02		19.58		0.33174	1.2751	56.9624934876	133.7285
6 4 0			1.22		-10.8		17.14		0.33174	1.8287	67.0910631577	58.6803
4 6 2			0.86		-9.94		15.42		0.33159	0.2349	67.657370766	5.5969
6 4 2			0.71		-9.23		14.0		0.33146	0.2211	67.6401768609	4.8049
2 0 14			0.64		-8.6		12.73		0.33167	0.2634	58.6945218607	7.3942
0 6 2			0.4		-8.19		11.92		0.33164	0.2356	55.3895592761	6.1752
0 2 14			0.45		-7.74		11.02		0.33199	0.2479	58.6982494177	6.3292
1 7 7			0.39		-7.35		10.25		0.33219	0.4353	72.3061031614	6.1143
6 0 2			0.25		-7.1		9.74		0.33217	0.2214	55.354768557	5.4487
3 5 7			0.28		-6.82		9.17		0.33251	0.2309	60.5203777188	5.6046
5 3 7			0.25		-6.56		8.67		0.33282	0.2523	60.5057581853	5.4388
1 5 7			0.22		-6.35		8.23		0.33316	0.6035	54.1236034243	4.2528
5 1 7			0.2		-6.15		7.83		0.33345	0.2609	54.1000446603	4.252
2 4 8			0.18		-5.96		7.47		0.33372	0.1687	51.4325245866	2.4593
4 2 8			0.17		-5.8		7.13		0.33394	0.7605	51.4203212226	2.5419
4 2 6			0.16		-5.63		6.81		0.33394	1.6049	46.7233273538	62.1975
0 6 6			0.11		-5.53		6.59		0.33396	1.0147	60.183190367	40.9583
3 3 13			0.11		-5.42		6.38		0.33354	0.5636	65.4922780779	9.1158
6 0 6			0.08		-5.34		6.21		0.33354	1.0815	60.1501886982	39.9969
5 1 13			0.08		-5.26		6.06		0.33309	0.4567	71.2764535317	11.3258
3 1 13			0.07		-5.19		5.92		0.33267	0.3869	59.4126405656	11.7895
1 3 13			0.07		-5.12		5.77		0.33232	0.3907	59.4200243294	11.5335
1 1 13			0.08		-5.04		5.62		0.33203	0.3722	52.9310122384	10.9703
1 5 13			0.06		-4.98		5.49		0.33173	1.1973	71.2966048402	12.6128
3 1 7			0.06		-4.92		5.37		0.33196	0.257	39.2655360855	5.205
1 7 5			-1.9		-6.82		7.27		0.3323	1.0841	69.0835930101	99.7513
0 6 16			0.05		-6.77		7.18		0.33224	0.4825	89.3859051251	7.6515
9 1 1			0.07		-6.7		7.04		0.3322	0.8793	87.9915459652	19.6393
7 3 1			0.05		-6.66		6.95		0.33217	0.5095	71.5359286583	22.1332
2 0 16			0.0		-6.66		6.95		0.33202	0.5935	67.2372591268	11.8907
1 1 15			0.07		-6.58		6.8		0.33192	0.656	61.3839959686	20.6242
2 4 6			0.09		-6.49		6.62		0.33192	0.785	46.7364348384	64.2552
0 6 10			0.03		-6.46		6.56		0.3318	0.8527	69.1637693973	8.5049
6 0 0			0.02		-6.44		6.52		0.3318	0.7256	54.7363985401	55.434
6 0 10			0.02		-6.42		6.47		0.33167	1.0728	69.1331306246	8.9056
0 2 16			-0.04		-6.45		6.5		0.33143	1.8687	67.2407114996	13.8307
5 3 9			0.02		-6.44		6.47		0.33134	0.4833	65.0662013285	20.8409
2 4 14			-0.02		-6.46		6.49		0.33091	0.5221	70.6383718296	19.4111
4 2 10			0.01		-6.45		6.48		0.33078	1.1102	57.0442200735	11.3144
4 2 14			-0.02		-6.47		6.5		0.33043	1.2576	70.6282605877	19.9713
5 5 1			0.03		-6.44		6.43		0.33041	0.5073	65.769247456	23.9531
1 3 7			0.04		-6.4		6.35		0.33068	0.1893	39.2755843192	5.3372
3 7 1			0.03		-6.37		6.3		0.33066	1.2822	71.5694631273	22.2453
0 6 0			-0.0		-6.37		6.3		0.33066	1.4277	54.7714555341	59.4019
0 0 16			-0.55		-6.93		6.85		0.32944	1.3342	64.286058028	116.6634
2 4 10			0.01		-6.92		6.83		0.32933	0.607	57.0555982332	12.0937
3 5 9			0.01		-6.91		6.81		0.32924	0.4755	65.0802252419	19.5165
4 2 2			0.0		-6.91		6.81		0.32922	0.457	40.8620305525	12.2524
2 4 2			-0.01		-6.91		6.81		0.32921	0.3828	40.8766170199	13.2501
4 6 6			-0.13		-7.04		6.94		0.32914	1.1903	71.9781772466	41.9784
3 3 1			-0.05		-7.09		6.99		0.32911	0.5106	38.1558496662	33.1617
