HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 1 7			0.0		0.0		0.11		0.3392	0.257	39.2655360855	5.205
6 2 10			-7.89		-7.89		8.01		0.33249	0.7103	71.9901825081	43.9921
3 3 1			-0.69		-8.59		8.7		0.33217	0.5106	38.1558496662	33.1617
6 0 8			1.03		-7.56		6.64		0.3317	2.9234	64.163237895	5.3359
4 6 0			0.66		-6.9		5.32		0.3317	0.7863	67.1083315067	59.4729
7 1 7			0.39		-6.51		4.55		0.33246	0.3505	72.2660298289	5.0526
0 6 8			0.28		-6.23		3.99		0.33205	0.7694	64.1950429677	5.6946
6 4 0			0.25		-5.98		3.49		0.33205	1.8287	67.0910631577	58.6803
4 6 2			0.1		-5.88		3.29		0.33195	0.2349	67.657370766	5.5969
6 4 2			0.1		-5.78		3.09		0.33186	0.2211	67.6401768609	4.8049
2 0 14			0.14		-5.64		2.81		0.3319	0.2634	58.6945218607	7.3942
0 6 2			-0.02		-5.66		2.83		0.33189	0.2356	55.3895592761	6.1752
0 2 14			0.11		-5.56		2.62		0.3321	0.2479	58.6982494177	6.3292
1 7 7			0.09		-5.47		2.45		0.33226	0.4353	72.3061031614	6.1143
6 0 2			-0.01		-5.48		2.46		0.33225	0.2214	55.354768557	5.4487
3 5 7			0.06		-5.43		2.34		0.33253	0.2309	60.5203777188	5.6046
5 3 7			0.05		-5.38		2.24		0.33279	0.2523	60.5057581853	5.4388
1 5 7			0.04		-5.34		2.16		0.33308	0.6035	54.1236034243	4.2528
5 1 7			0.04		-5.3		2.09		0.33333	0.2609	54.1000446603	4.252
2 4 8			0.04		-5.26		2.01		0.33358	0.1687	51.4325245866	2.4593
4 2 8			0.04		-5.22		1.94		0.33377	0.7605	51.4203212226	2.5419
4 2 6			0.04		-5.18		1.85		0.33377	1.6049	46.7233273538	62.1975
3 3 13			0.01		-5.17		1.83		0.33344	0.5636	65.4922780779	9.1158
0 6 6			0.0		-5.17		1.83		0.33343	1.0147	60.183190367	40.9583
6 0 6			-0.02		-5.19		1.85		0.33343	1.0815	60.1501886982	39.9969
4 0 12			0.03		-5.16		1.79		0.33343	2.7435	60.4154589103	161.2613
5 1 13			-0.02		-5.17		1.81		0.33305	0.4567	71.2764535317	11.3258
4 2 4			-1.67		-6.85		3.48		0.33319	0.7624	43.1345383828	64.2766
3 1 13			0.02		-6.83		3.44		0.33281	0.3869	59.4126405656	11.7895
1 3 13			0.03		-6.8		3.39		0.33248	0.3907	59.4200243294	11.5335
1 1 13			0.03		-6.77		3.33		0.3322	0.3722	52.9310122384	10.9703
1 5 13			0.02		-6.75		3.29		0.33191	1.1973	71.2966048402	12.6128
0 6 16			-0.02		-6.77		3.31		0.33183	0.4825	89.3859051251	7.6515
9 1 1			0.01		-6.76		3.29		0.3318	0.8793	87.9915459652	19.6393
7 3 1			-0.01		-6.78		3.31		0.33177	0.5095	71.5359286583	22.1332
2 0 16			-0.09		-6.87		3.4		0.3316	0.5935	67.2372591268	11.8907
1 1 15			0.03		-6.84		3.35		0.33151	0.656	61.3839959686	20.6242
2 4 6			0.04		-6.8		3.26		0.33151	0.785	46.7364348384	64.2552
0 6 10			-0.02		-6.82		3.28		0.3314	0.8527	69.1637693973	8.5049
6 0 0			-0.03		-6.86		3.32		0.3314	0.7256	54.7363985401	55.434
6 0 10			-0.03		-6.88		3.34		0.33128	1.0728	69.1331306246	8.9056
