HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
4 2 12			-17.46		-11.97		20.69		0.32123	0.2244	63.468523569	4.7972
6 4 0			1.48		-10.5		17.74		0.32123	1.8287	67.0910631577	58.6803
4 6 2			1.05		-9.45		15.64		0.3212	0.2349	67.657370766	5.5969
6 4 2			0.83		-8.61		13.97		0.32118	0.2211	67.6401768609	4.8049
2 0 14			0.32		-8.29		13.33		0.32115	0.2634	58.6945218607	7.3942
0 6 2			0.48		-7.81		12.37		0.32112	0.2356	55.3895592761	6.1752
0 2 14			0.08		-7.72		12.2		0.32106	0.2479	58.6982494177	6.3292
1 7 7			-0.14		-7.86		12.34		0.32273	0.4353	72.3061031614	6.1143
6 0 2			0.36		-7.51		11.62		0.32272	0.2214	55.354768557	5.4487
3 5 7			-0.12		-7.63		11.74		0.32443	0.2309	60.5203777188	5.6046
5 5 1			0.28		-7.35		11.18		0.32439	0.5073	65.769247456	23.9531
5 3 7			0.04		-7.31		11.11		0.32584	0.2523	60.5057581853	5.4388
1 5 7			0.08		-7.23		10.95		0.32727	0.6035	54.1236034243	4.2528
0 0 22			-0.44		-7.67		11.39		0.32487	2.2765	94.0325860765	137.6091
5 1 7			0.0		-7.67		11.39		0.32565	0.2609	54.1000446603	4.252
2 4 8			0.07		-7.61		11.25		0.32611	0.1687	51.4325245866	2.4593
4 2 8			0.09		-7.52		11.08		0.32661	0.7605	51.4203212226	2.5419
0 6 6			0.21		-7.31		10.66		0.32657	1.0147	60.183190367	40.9583
4 2 6			0.22		-7.08		10.21		0.32657	1.6049	46.7233273538	62.1975
3 3 13			0.15		-6.94		9.92		0.32715	0.5636	65.4922780779	9.1158
6 0 6			0.16		-6.78		9.6		0.32712	1.0815	60.1501886982	39.9969
1 3 13			0.17		-6.61		9.27		0.32733	0.3907	59.4200243294	11.5335
1 1 13			0.15		-6.46		8.97		0.32754	0.3722	52.9310122384	10.9703
5 1 13			0.15		-6.31		8.67		0.32769	0.4567	71.2764535317	11.3258
3 1 13			0.14		-6.17		8.39		0.32778	0.3869	59.4126405656	11.7895
1 5 13			0.13		-6.04		8.12		0.32784	1.1973	71.2966048402	12.6128
3 1 7			0.03		-6.01		8.06		0.32813	0.257	39.2655360855	5.205
0 6 16			0.1		-5.91		7.86		0.328	0.4825	89.3859051251	7.6515
9 1 1			0.08		-5.83		7.7		0.32798	0.8793	87.9915459652	19.6393
0 0 6			-9.48		-15.31		17.18		0.32815	7.4326	23.0169618987	709.6598
7 3 1			0.19		-15.12		16.8		0.32814	0.5095	71.5359286583	22.1332
2 0 16			0.18		-14.93		16.43		0.32794	0.5935	67.2372591268	11.8907
1 1 15			0.21		-14.72		16.01		0.3279	0.656	61.3839959686	20.6242
2 4 6			0.2		-14.52		15.6		0.3279	0.785	46.7364348384	64.2552
0 6 10			0.16		-14.35		15.27		0.32782	0.8527	69.1637693973	8.5049
6 0 0			0.13		-14.22		15.01		0.32782	0.7256	54.7363985401	55.434
6 0 10			0.15		-14.08		14.72		0.32774	1.0728	69.1331306246	8.9056
0 2 16			0.12		-13.95		14.47		0.32755	1.8687	67.2407114996	13.8307
5 3 9			0.12		-13.83		14.22		0.32748	0.4833	65.0662013285	20.8409
2 4 14			0.11		-13.72		14.0		0.32738	0.5221	70.6383718296	19.4111
4 2 10			0.11		-13.61		13.78		0.32729	1.1102	57.0442200735	11.3144
1 3 7			0.08		-13.53		13.63		0.32753	0.1893	39.2755843192	5.3372
4 2 14			0.1		-13.44		13.44		0.32744	1.2576	70.6282605877	19.9713
3 7 1			0.1		-13.34		13.23		0.32742	1.2822	71.5694631273	22.2453
2 4 10			0.09		-13.25		13.06		0.32734	0.607	57.0555982332	12.0937
0 6 0			0.06		-13.18		12.93		0.32734	1.4277	54.7714555341	59.4019
3 5 9			0.08		-13.1		12.77		0.32726	0.4755	65.0802252419	19.5165
4 2 2			0.06		-13.04		12.65		0.32725	0.457	40.8620305525	12.2524
2 4 2			0.05		-12.99		12.55		0.32725	0.3828	40.8766170199	13.2501
4 6 6			-0.01		-13.0		12.56		0.32718	1.1903	71.9781772466	41.9784
4 4 12			0.09		-12.91		12.38		0.32708	1.9475	72.2035773977	130.2426
1 1 7			0.04		-12.87		12.3		0.32733	0.2012	29.7561292971	6.5386
4 2 4			-0.65		-13.53		12.95		0.32734	0.7624	43.1345383828	64.2766
3 3 1			0.03		-13.5		12.9		0.32733	0.5106	38.1558496662	33.1617
5 5 7			0.03		-13.47		12.84		0.32762	0.6639	72.2860687267	4.3062
0 0 20			0.09		-13.38		12.66		0.32764	0.4542	83.3712939521	4.3689
0 4 20			0.02		-13.36		12.62		0.3277	1.027	94.1654323607	18.6345
1 7 1			0.04		-13.32		12.54		0.32769	0.5219	65.7901743415	26.2984
7 1 1			0.04		-13.28		12.46		0.32768	0.5207	65.7483230412	25.2044
2 6 10			0.06		-13.22		12.34		0.3275	0.7069	72.0169435829	44.7171
5 1 1			0.03		-13.18		12.27		0.32749	0.5346	46.1701152	26.7419
1 5 1			0.03		-13.16		12.22		0.32747	0.4978	46.196563203	27.3004
0 4 10			0.06		-13.1		12.1		0.32732	0.9893	53.7871001638	44.1425
0 0 10			0.06		-13.04		11.98		0.32717	0.8316	38.8438017949	41.7013
4 0 10			0.05		-12.99		11.88		0.32703	0.6243	53.7713327333	45.2096
4 4 10			0.04		-12.94		11.79		0.32688	0.6886	66.23802526	47.6672
3 5 1			0.02		-12.92		11.75		0.32687	0.5283	53.2544885252	31.9012
2 2 10			0.05		-12.87		11.65		0.32674	0.6429	46.7739448495	44.8949
2 0 10			0.01		-12.87		11.63		0.32666	0.6169	42.9543880851	20.236
5 1 9			0.0		-12.86		11.63		0.32655	0.4583	58.9619928854	19.0838
5 3 1			0.01		-12.85		11.6		0.32654	0.5252	53.2386121167	32.835
0 2 10			0.01		-12.84		11.59		0.32646	0.4317	42.9590557724	21.0204
4 2 0			-0.02		-12.86		11.61		0.32646	0.9287	40.0811891304	86.5118
0 6 14			0.01		-12.85		11.6		0.32639	0.9096	81.7552219026	27.2955
6 2 0			-3.38		-16.24		14.98		0.32639	4.3933	57.9728440251	566.5186
6 4 6			0.01		-16.22		14.95		0.32634	0.9247	71.9614498967	41.9809
1 5 9			0.01		-16.21		14.93		0.32623	0.4394	58.984264935	17.7365
0 4 16			0.05		-16.17		14.84		0.32598	1.5557	75.7704700384	94.8658
1 1 3			0.01		-16.15		14.81		0.32598	0.4514	16.9416048235	36.8187
3 3 9			0.01		-16.14		14.79		0.32588	0.3816	52.4524123761	12.0632
2 4 0			0.01		-16.14		14.78		0.32588	1.4359	40.0960076051	88.2765
1 3 15			-0.04		-16.17		14.81		0.32552	0.2862	67.3623786269	8.1809
2 2 16			0.02		-16.15		14.77		0.32529	1.1693	70.1293332912	108.6018
3 1 1			0.0		-16.15		14.76		0.32527	0.5239	28.3131072915	41.7464
1 3 1			0.0		-16.14		14.75		0.32527	0.5324	28.3265170018	42.1271
3 7 3			-0.04		-16.18		14.79		0.32527	0.8954	72.6346668965	71.6226
3 1 9			-0.03		-16.21		14.82		0.32515	0.36	45.2950695798	8.7768
1 1 1			-0.04		-16.25		14.86		0.32514	0.5749	13.0194761966	56.7652
