HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 0 4			0.0		0.0		70.62		0.37411	1.3874	23.4143586184	109.347
6 2 10			17.51		17.51		35.61		0.37727	0.7103	71.9901825081	43.9921
1 3 7			5.93		23.44		23.74		0.37722	0.1893	39.2755843192	5.3372
6 0 8			1.79		25.24		20.15		0.37803	2.9234	64.163237895	5.3359
4 6 0			2.01		27.25		16.13		0.37803	0.7863	67.1083315067	59.4729
7 1 7			1.34		28.59		13.44		0.37806	0.3505	72.2660298289	5.0526
0 6 8			0.39		28.98		12.66		0.37897	0.7694	64.1950429677	5.6946
6 4 0			0.79		29.77		11.08		0.37897	1.8287	67.0910631577	58.6803
4 6 2			0.51		30.28		10.06		0.37914	0.2349	67.657370766	5.5969
6 4 2			0.43		30.71		9.2		0.37927	0.2211	67.6401768609	4.8049
2 0 14			0.38		31.09		8.44		0.38019	0.2634	58.6945218607	7.3942
0 6 2			0.33		31.42		7.78		0.38029	0.2356	55.3895592761	6.1752
0 2 14			0.29		31.71		7.2		0.38059	0.2479	58.6982494177	6.3292
1 7 7			0.26		31.97		6.68		0.38056	0.4353	72.3061031614	6.1143
6 0 2			0.21		32.18		6.26		0.3806	0.2214	55.354768557	5.4487
3 5 7			0.19		32.37		5.88		0.38043	0.2309	60.5203777188	5.6046
1 5 7			0.16		32.53		5.56		0.3802	0.6035	54.1236034243	4.2528
5 3 7			0.15		32.68		5.26		0.38006	0.2523	60.5057581853	5.4388
5 1 7			0.13		32.81		5.0		0.37988	0.2609	54.1000446603	4.252
2 4 8			-0.27		32.54		5.27		0.3804	0.1687	51.4325245866	2.4593
4 2 8			-0.2		32.34		5.47		0.3809	0.7605	51.4203212226	2.5419
3 3 13			-0.16		32.17		5.64		0.36124	0.5636	65.4922780779	9.1158
