HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 6			0.0		0.0		0.0		0.3	8.3224	34.2684003079	615.2447
3 3 7			0.0		0.0		312.92		0.33562	0.1558	47.1418707618	3.5073
6 2 10			74.89		74.89		163.14		0.33151	0.7103	71.9901825081	43.9921
6 0 8			27.14		102.03		108.87		0.33114	2.9234	64.163237895	5.3359
4 6 0			13.6		115.63		81.66		0.33114	0.7863	67.1083315067	59.4729
7 1 7			8.07		123.7		65.51		0.33199	0.3505	72.2660298289	5.0526
5 3 1			4.58		128.29		56.35		0.33179	0.5252	53.2386121167	32.835
0 6 8			3.99		132.28		48.37		0.33146	0.7694	64.1950429677	5.6946
6 4 0			3.02		135.3		42.32		0.33146	1.8287	67.0910631577	58.6803
4 6 2			2.26		137.56		37.81		0.33136	0.2349	67.657370766	5.5969
6 4 2			1.83		139.39		34.15		0.33128	0.2211	67.6401768609	4.8049
2 0 14			1.55		140.94		31.05		0.33148	0.2634	58.6945218607	7.3942
0 6 2			1.17		142.1		28.72		0.33146	0.2356	55.3895592761	6.1752
0 2 14			1.1		143.2		26.52		0.33178	0.2479	58.6982494177	6.3292
5 1 9			0.4		143.6		25.72		0.33149	0.4583	58.9619928854	19.0838
1 7 7			0.85		144.45		24.03		0.33173	0.4353	72.3061031614	6.1143
6 0 2			0.67		145.12		22.69		0.33171	0.2214	55.354768557	5.4487
3 5 7			0.64		145.76		21.4		0.33207	0.2309	60.5203777188	5.6046
5 3 7			0.57		146.33		20.26		0.3324	0.2523	60.5057581853	5.4388
1 5 7			0.51		146.84		19.25		0.33275	0.6035	54.1236034243	4.2528
5 1 7			0.46		147.3		18.33		0.33305	0.2609	54.1000446603	4.252
2 4 8			0.42		147.72		17.49		0.33333	0.1687	51.4325245866	2.4593
4 2 8			0.39		148.1		16.71		0.33356	0.7605	51.4203212226	2.5419
4 2 6			0.36		148.47		15.99		0.33356	1.6049	46.7233273538	62.1975
3 3 13			0.31		148.77		15.38		0.33321	0.5636	65.4922780779	9.1158
0 6 6			0.27		149.04		14.83		0.3332	1.0147	60.183190367	40.9583
6 0 6			0.24		149.29		14.35		0.3332	1.0815	60.1501886982	39.9969
1 3 13			0.22		149.51		13.9		0.33278	0.3907	59.4200243294	11.5335
3 1 13			0.21		149.72		13.48		0.3324	0.3869	59.4126405656	11.7895
5 1 13			0.21		149.93		13.06		0.3321	0.4567	71.2764535317	11.3258
1 1 13			0.2		150.13		12.67		0.33183	0.3722	52.9310122384	10.9703
1 5 13			0.18		150.3		12.31		0.33155	1.1973	71.2966048402	12.6128
0 6 16			0.13		150.44		12.05		0.33144	0.4825	89.3859051251	7.6515
3 1 7			0.16		150.59		11.74		0.33168	0.257	39.2655360855	5.205
4 0 8			-5.42		145.18		17.15		0.33236	2.9483	47.8850437629	244.3799
0 0 20			0.24		145.42		16.67		0.33249	0.4542	83.3712939521	4.3689
9 1 1			0.19		145.61		16.28		0.33246	0.8793	87.9915459652	19.6393
7 3 1			0.17		145.78		15.94		0.33242	0.5095	71.5359286583	22.1332
2 0 16			0.12		145.9		15.71		0.3323	0.5935	67.2372591268	11.8907
