HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
2 0 4			-7.04		-1.01		9.09		0.33205	1.3874	23.4143586184	109.347
1 7 7			0.34		-0.67		8.4		0.33224	0.4353	72.3061031614	6.1143
6 0 2			0.21		-0.46		7.99		0.33222	0.2214	55.354768557	5.4487
3 5 7			0.25		-0.21		7.5		0.33255	0.2309	60.5203777188	5.6046
5 3 7			0.22		0.0		7.07		0.33284	0.2523	60.5057581853	5.4388
1 5 7			0.18		0.19		6.7		0.33317	0.6035	54.1236034243	4.2528
2 2 6			-16.94		-16.75		23.64		0.33319	8.3224	34.2684003079	615.2447
5 1 7			0.6		-16.15		22.43		0.33343	0.2609	54.1000446603	4.252
2 4 8			0.55		-15.6		21.34		0.33367	0.1687	51.4325245866	2.4593
4 2 8			0.5		-15.1		20.34		0.33386	0.7605	51.4203212226	2.5419
4 2 6			0.46		-14.64		19.41		0.33386	1.6049	46.7233273538	62.1975
3 3 13			0.39		-14.25		18.64		0.33351	0.5636	65.4922780779	9.1158
0 6 6			0.35		-13.9		17.93		0.33351	1.0147	60.183190367	40.9583
0 2 2			-0.19		-14.09		18.13		0.33341	0.4614	19.2417464495	36.8131
6 0 6			0.31		-13.79		17.52		0.33342	1.0815	60.1501886982	39.9969
0 0 14			-1.53		-15.32		19.05		0.33394	0.8389	55.4890953336	74.9432
5 1 13			0.29		-15.02		18.46		0.33342	0.4567	71.2764535317	11.3258
3 1 13			0.28		-14.75		17.91		0.33295	0.3869	59.4126405656	11.7895
1 3 13			0.26		-14.48		17.38		0.33256	0.3907	59.4200243294	11.5335
1 1 13			0.26		-14.23		16.87		0.33223	0.3722	52.9310122384	10.9703
1 5 13			0.23		-14.0		16.4		0.33191	1.1973	71.2966048402	12.6128
3 1 7			0.23		-13.77		15.95		0.33215	0.257	39.2655360855	5.205
0 6 16			0.18		-13.59		15.6		0.33207	0.4825	89.3859051251	7.6515
9 1 1			0.18		-13.41		15.23		0.33204	0.8793	87.9915459652	19.6393
7 3 1			0.16		-13.25		14.91		0.33201	0.5095	71.5359286583	22.1332
2 0 16			0.11		-13.14		14.69		0.33184	0.5935	67.2372591268	11.8907
1 1 15			0.17		-12.97		14.34		0.33175	0.656	61.3839959686	20.6242
2 2 12			0.1		-12.86		14.14		0.33185	1.9766	54.0147953295	208.0279
2 4 6			0.18		-12.69		13.79		0.33185	0.785	46.7364348384	64.2552
0 6 10			0.12		-12.57		13.55		0.33174	0.8527	69.1637693973	8.5049
6 0 0			0.11		-12.47		13.34		0.33174	0.7256	54.7363985401	55.434
6 0 10			0.1		-12.36		13.14		0.33163	1.0728	69.1331306246	8.9056
0 2 16			0.06		-12.3		13.02		0.33141	1.8687	67.2407114996	13.8307
5 3 9			0.09		-12.22		12.84		0.33133	0.4833	65.0662013285	20.8409
3 7 1			0.1		-12.12		12.64		0.33129	1.2822	71.5694631273	22.2453
2 4 14			0.06		-12.06		12.53		0.33091	0.5221	70.6383718296	19.4111
4 2 10			0.07		-11.99		12.4		0.33078	1.1102	57.0442200735	11.3144
4 2 14			0.05		-11.94		12.29		0.33046	1.2576	70.6282605877	19.9713
3 3 1			0.02		-11.92		12.24		0.33043	0.5106	38.1558496662	33.1617
5 5 1			0.09		-11.83		12.07		0.3304	0.5073	65.769247456	23.9531
1 3 7			0.09		-11.74		11.89		0.33066	0.1893	39.2755843192	5.3372
0 6 0			0.05		-11.69		11.78		0.33066	1.4277	54.7714555341	59.4019
2 4 10			0.05		-11.64		11.68		0.33054	0.607	57.0555982332	12.0937
3 5 9			0.05		-11.59		11.58		0.33044	0.4755	65.0802252419	19.5165
4 2 2			0.04		-11.54		11.5		0.33043	0.457	40.8620305525	12.2524
2 4 2			0.04		-11.51		11.42		0.3304	0.3828	40.8766170199	13.2501
4 6 6			-0.05		-11.55		11.47		0.33033	1.1903	71.9781772466	41.9784
5 5 7			0.06		-11.49		11.35		0.33069	0.6639	72.2860687267	4.3062
0 4 20			0.03		-11.46		11.28		0.33112	1.027	94.1654323607	18.6345
0 0 20			0.09		-11.37		11.11		0.33131	0.4542	83.3712939521	4.3689
7 1 1			0.03		-11.34		11.05		0.33128	0.5207	65.7483230412	25.2044
1 7 1			0.02		-11.32		11.0		0.33124	0.5219	65.7901743415	26.2984
2 6 10			0.01		-11.31		10.98		0.33067	0.7069	72.0169435829	44.7171
5 1 1			0.02		-11.29		10.94		0.33063	0.5346	46.1701152	26.7419
1 5 1			0.02		-11.27		10.91		0.3306	0.4978	46.196563203	27.3004
3 3 5			-1.44		-12.71		12.35		0.33095	1.3995	42.8396693434	151.0913
0 0 10			0.02		-12.69		12.3		0.33047	0.8316	38.8438017949	41.7013
4 0 10			0.02		-12.66		12.25		0.33003	0.6243	53.7713327333	45.2096
0 4 10			0.03		-12.63		12.19		0.32968	0.9893	53.7871001638	44.1425
4 4 10			0.02		-12.62		12.16		0.32935	0.6886	66.23802526	47.6672
2 2 10			0.03		-12.59		12.1		0.32906	0.6429	46.7739448495	44.8949
3 5 1			0.02		-12.57		12.06		0.32904	0.5283	53.2544885252	31.9012
2 0 10			0.0		-12.57		12.06		0.32894	0.6169	42.9543880851	20.236
5 1 9			-0.02		-12.59		12.08		0.32879	0.4583	58.9619928854	19.0838
1 3 1			-0.04		-12.63		12.12		0.32877	0.5324	28.3265170018	42.1271
5 3 1			0.01		-12.61		12.09		0.32875	0.5252	53.2386121167	32.835
0 2 10			-0.0		-12.62		12.1		0.32864	0.4317	42.9590557724	21.0204
4 2 0			-0.01		-12.63		12.1		0.32864	0.9287	40.0811891304	86.5118
0 6 14			-0.01		-12.63		12.11		0.32849	0.9096	81.7552219026	27.2955
