HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 1 5			-13.26		-13.26		27.47		0.38005	2.8985	34.1781376955	186.2389
6 0 8			3.28		-9.98		20.92		0.38125	2.9234	64.163237895	5.3359
4 6 0			2.61		-7.37		15.7		0.38125	0.7863	67.1083315067	59.4729
7 1 7			1.54		-5.84		12.62		0.38083	0.3505	72.2660298289	5.0526
0 6 8			0.51		-5.32		11.59		0.38183	0.7694	64.1950429677	5.6946
6 4 0			0.83		-4.49		9.94		0.38183	1.8287	67.0910631577	58.6803
4 6 2			0.52		-3.98		8.91		0.38194	0.2349	67.657370766	5.5969
6 4 2			0.43		-3.55		8.05		0.38204	0.2211	67.6401768609	4.8049
2 0 14			0.4		-3.15		7.25		0.38211	0.2634	58.6945218607	7.3942
0 6 2			0.31		-2.84		6.63		0.38218	0.2356	55.3895592761	6.1752
0 2 14			0.27		-2.57		6.08		0.38202	0.2479	58.6982494177	6.3292
1 7 7			0.23		-2.34		5.63		0.38188	0.4353	72.3061031614	6.1143
6 0 2			0.19		-2.15		5.24		0.38192	0.2214	55.354768557	5.4487
3 5 7			0.16		-1.99		4.93		0.38166	0.2309	60.5203777188	5.6046
5 3 7			0.14		-1.86		4.66		0.38142	0.2523	60.5057581853	5.4388
1 5 7			0.11		-1.74		4.43		0.38115	0.6035	54.1236034243	4.2528
5 1 7			0.1		-1.64		4.23		0.38091	0.2609	54.1000446603	4.252
2 4 8			-0.28		-1.92		4.5		0.38141	0.1687	51.4325245866	2.4593
4 2 8			-0.21		-2.13		4.71		0.38188	0.7605	51.4203212226	2.5419
4 2 6			-1.34		-3.46		6.05		0.38123	1.6049	46.7233273538	62.1975
