HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.06		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.1		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.3325	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.16		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.19		1.68		0.33313	0.2609	54.1000446603	4.252
2 4 8			0.03		6.22		1.63		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.25		1.57		0.33363	0.7605	51.4203212226	2.5419
1 1 5			-8.56		-2.31		10.12		0.33485	1.9661	22.8949597146	247.5537
0 4 20			0.22		-2.08		9.68		0.33571	1.027	94.1654323607	18.6345
3 3 13			0.16		-1.92		9.36		0.33532	0.5636	65.4922780779	9.1158
4 2 6			0.2		-1.72		8.95		0.33532	1.6049	46.7233273538	62.1975
4 0 12			0.17		-1.55		8.6		0.33525	2.7435	60.4154589103	161.2613
0 6 6			0.14		-1.41		8.33		0.33528	1.0147	60.183190367	40.9583
6 0 6			0.12		-1.29		8.09		0.33532	1.0815	60.1501886982	39.9969
1 3 13			0.08		-1.21		7.93		0.33484	0.3907	59.4200243294	11.5335
2 2 4			-1.03		-2.24		8.96		0.33431	0.7551	29.4672289371	73.6026
3 1 13			0.1		-2.14		8.77		0.33381	0.3869	59.4126405656	11.7895
2 4 2			0.02		-2.12		8.72		0.33377	0.3828	40.8766170199	13.2501
5 1 13			0.1		-2.02		8.52		0.3333	0.4567	71.2764535317	11.3258
1 1 13			0.1		-1.92		8.32		0.33289	0.3722	52.9310122384	10.9703
1 5 13			0.09		-1.83		8.14		0.33248	1.1973	71.2966048402	12.6128
3 1 7			0.1		-1.73		7.94		0.33272	0.257	39.2655360855	5.205
0 6 16			0.05		-1.68		7.83		0.3327	0.4825	89.3859051251	7.6515
9 1 1			0.07		-1.61		7.69		0.33266	0.8793	87.9915459652	19.6393
7 3 1			0.05		-1.55		7.58		0.33261	0.5095	71.5359286583	22.1332
2 0 16			0.01		-1.55		7.57		0.33249	0.5935	67.2372591268	11.8907
1 1 15			0.08		-1.47		7.41		0.33242	0.656	61.3839959686	20.6242
2 4 6			0.09		-1.38		7.23		0.33242	0.785	46.7364348384	64.2552
0 6 10			0.03		-1.34		7.16		0.3323	0.8527	69.1637693973	8.5049
6 0 0			0.03		-1.31		7.1		0.33229	0.7256	54.7363985401	55.434
6 0 10			0.03		-1.28		7.04		0.33215	1.0728	69.1331306246	8.9056
2 4 4			-0.96		-2.24		8.0		0.33228	0.8182	43.1484985256	64.6996
5 3 9			0.03		-2.21		7.94		0.33223	0.4833	65.0662013285	20.8409
2 4 14			-0.01		-2.22		7.95		0.33166	0.5221	70.6383718296	19.4111
4 2 10			0.02		-2.2		7.91		0.33151	1.1102	57.0442200735	11.3144
0 2 16			-0.0		-2.2		7.91		0.33123	1.8687	67.2407114996	13.8307
4 2 14			0.0		-2.2		7.91		0.33078	1.2576	70.6282605877	19.9713
5 5 1			0.05		-2.16		7.82		0.33074	0.5073	65.769247456	23.9531
1 3 7			0.06		-2.1		7.71		0.33105	0.1893	39.2755843192	5.3372
3 7 1			0.04		-2.06		7.63		0.33103	1.2822	71.5694631273	22.2453
2 4 10			0.01		-2.05		7.61		0.33089	0.607	57.0555982332	12.0937
0 6 0			0.01		-2.04		7.59		0.33089	1.4277	54.7714555341	59.4019
3 5 9			0.01		-2.03		7.57		0.33077	0.4755	65.0802252419	19.5165
4 2 2			0.01		-2.02		7.55		0.33074	0.457	40.8620305525	12.2524
3 3 1			-0.04		-2.06		7.59		0.3307	0.5106	38.1558496662	33.1617
2 0 8			-0.24		-2.3		7.83		0.33309	0.1665	35.7565424018	1.5727
4 6 6			-0.12		-2.42		7.95		0.33309	1.1903	71.9781772466	41.9784
