HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
7 1 1			0.0		0.0		8.17		0.33869	0.5207	65.7483230412	25.2044
6 4 0			2.04		2.04		4.09		0.33869	1.8287	67.0910631577	58.6803
0 2 8			0.6		2.64		2.89		0.34268	0.1155	35.7619852008	1.7384
4 6 0			0.36		3.0		2.18		0.34268	0.7863	67.1083315067	59.4729
1 7 7			0.1		3.1		1.97		0.34166	0.4353	72.3061031614	6.1143
0 2 14			-0.08		3.01		2.06		0.34736	0.2479	58.6982494177	6.3292
2 0 14			0.11		3.13		1.83		0.34972	0.2634	58.6945218607	7.3942
4 6 6			0.05		3.18		1.73		0.36262	1.1903	71.9781772466	41.9784
3 1 7			0.02		3.19		1.7		0.36284	0.257	39.2655360855	5.205
1 3 7			0.01		3.2		1.68		0.36306	0.1893	39.2755843192	5.3372
6 4 2			-0.05		3.16		1.73		0.36313	0.2211	67.6401768609	4.8049
5 5 7			0.03		3.19		1.66		0.36333	0.6639	72.2860687267	4.3062
3 1 15			-0.06		3.13		1.73		0.36395	0.2871	67.3554895111	7.7692
0 6 8			-0.06		3.07		1.78		0.36223	0.7694	64.1950429677	5.6946
2 4 8			-0.03		3.04		1.81		0.35942	0.1687	51.4325245866	2.4593
