HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
1 7 7			-0.3		-0.36		0.36		0.34219	0.4353	72.3061031614	6.1143
2 0 14			-0.35		-0.71		0.71		0.34987	0.2634	58.6945218607	7.3942
0 2 14			0.06		-0.65		0.6		0.35017	0.2479	58.6982494177	6.3292
2 0 8			0.01		-0.64		0.58		0.34993	0.1665	35.7565424018	1.5727
3 1 7			-0.09		-0.73		0.67		0.34947	0.257	39.2655360855	5.205
0 6 0			-0.65		-1.38		1.32		0.34947	1.4277	54.7714555341	59.4019
1 3 7			-0.0		-1.38		1.32		0.34895	0.1893	39.2755843192	5.3372
5 5 1			-0.33		-1.71		1.65		0.34844	0.5073	65.769247456	23.9531
1 1 11			-13.35		-15.06		15.0		0.36335	2.144	44.8525636461	378.5934
5 5 7			0.54		-14.52		13.92		0.36344	0.6639	72.2860687267	4.3062
5 1 7			0.45		-14.07		13.01		0.36352	0.2609	54.1000446603	4.252
7 1 7			0.38		-13.69		12.26		0.36361	0.3505	72.2660298289	5.0526
6 4 2			0.31		-13.38		11.63		0.36365	0.2211	67.6401768609	4.8049
2 4 8			0.23		-13.15		11.18		0.36242	0.1687	51.4325245866	2.4593
0 0 16			0.11		-13.04		10.96		0.36516	1.3342	64.286058028	116.6634
6 0 8			0.17		-12.87		10.62		0.36457	2.9234	64.163237895	5.3359
0 6 8			0.18		-12.69		10.25		0.36408	0.7694	64.1950429677	5.6946
0 0 4			-1.5		-14.19		11.75		0.36398	0.8482	15.2869714585	59.1035
4 2 8			0.17		-14.02		11.41		0.36337	0.7605	51.4203212226	2.5419
1 5 9			0.12		-13.9		11.17		0.36278	0.4394	58.984264935	17.7365
3 1 9			0.17		-13.73		10.83		0.36242	0.36	45.2950695798	8.7768
1 3 9			0.18		-13.54		10.47		0.3621	0.2622	45.3040218183	7.1674
5 1 5			-1.41		-14.96		11.88		0.36321	1.1901	50.2495039981	127.1383
7 3 3			-0.37		-15.32		12.24		0.36295	1.9283	72.601334037	69.5466
4 2 14			0.18		-15.14		11.88		0.36258	1.2576	70.6282605877	19.9713
0 2 22			-0.24		-15.38		12.12		0.36293	1.8317	96.7387030121	97.213
2 4 14			0.17		-15.21		11.77		0.36271	0.5221	70.6383718296	19.4111
3 3 9			0.12		-15.09		11.53		0.36246	0.3816	52.4524123761	12.0632
3 1 15			0.14		-14.95		11.26		0.36257	0.2871	67.3554895111	7.7692
5 3 7			0.14		-14.81		10.97		0.36259	0.2523	60.5057581853	5.4388
1 7 3			-0.52		-15.33		11.49		0.36242	0.9932	66.8968211493	90.2271
1 5 13			0.16		-15.17		11.17		0.3626	1.1973	71.2966048402	12.6128
6 0 6			0.11		-15.06		10.96		0.36237	1.0815	60.1501886982	39.9969
4 6 6			0.15		-14.91		10.66		0.36235	1.1903	71.9781772466	41.9784
