HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
1 7 7			-0.3		-0.36		0.36		0.34219	0.4353	72.3061031614	6.1143
0 2 14			-0.3		-0.66		0.66		0.34842	0.2479	58.6982494177	6.3292
2 0 14			0.03		-0.62		0.6		0.35017	0.2634	58.6945218607	7.3942
3 1 7			-0.11		-0.73		0.7		0.34978	0.257	39.2655360855	5.205
1 3 7			-0.08		-0.81		0.79		0.34935	0.1893	39.2755843192	5.3372
5 5 7			-0.0		-0.81		0.79		0.34895	0.6639	72.2860687267	4.3062
5 1 7			-0.03		-0.85		0.82		0.34853	0.2609	54.1000446603	4.252
6 4 2			-0.12		-0.96		0.94		0.34835	0.2211	67.6401768609	4.8049
7 1 7			-0.04		-1.01		0.98		0.34774	0.3505	72.2660298289	5.0526
6 0 0			-0.28		-1.29		1.26		0.34774	0.7256	54.7363985401	55.434
4 6 2			-0.09		-1.38		1.36		0.34747	0.2349	67.657370766	5.5969
