HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 7			0.0		0.0		0.09		0.3393	0.1558	47.1418707618	3.5073
6 4 0			0.02		0.02		0.05		0.3393	1.8287	67.0910631577	58.6803
0 2 8			-0.15		-0.13		0.2		0.34244	0.1155	35.7619852008	1.7384
4 6 0			0.02		-0.11		0.16		0.34244	0.7863	67.1083315067	59.4729
1 7 7			-0.19		-0.3		0.36		0.34154	0.4353	72.3061031614	6.1143
2 0 14			-0.46		-0.77		0.82		0.34836	0.2634	58.6945218607	7.3942
0 2 14			0.05		-0.72		0.72		0.34969	0.2479	58.6982494177	6.3292
1 3 7			-0.08		-0.8		0.8		0.34926	0.1893	39.2755843192	5.3372
3 1 7			-0.05		-0.85		0.85		0.34879	0.257	39.2655360855	5.205
6 4 2			-0.13		-0.98		0.97		0.34862	0.2211	67.6401768609	4.8049
5 5 7			0.01		-0.96		0.95		0.34814	0.6639	72.2860687267	4.3062
7 1 7			-0.04		-1.0		0.99		0.34747	0.3505	72.2660298289	5.0526
0 6 18			-0.06		-1.06		1.05		0.3518	0.7949	98.0280769063	1.8601
1 3 9			-0.05		-1.11		1.1		0.35337	0.2622	45.3040218183	7.1674
