HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 6			0.0		0.0		0.72		0.36233	0.9247	71.9614498967	41.9809
6 4 0			0.18		0.18		0.37		0.36233	1.8287	67.0910631577	58.6803
0 2 8			0.05		0.23		0.27		0.36155	0.1155	35.7619852008	1.7384
4 6 0			0.03		0.25		0.21		0.36155	0.7863	67.1083315067	59.4729
1 7 7			-0.44		-0.19		0.65		0.36196	0.4353	72.3061031614	6.1143
2 0 14			0.05		-0.13		0.55		0.36231	0.2634	58.6945218607	7.3942
0 2 14			0.03		-0.1		0.48		0.36292	0.2479	58.6982494177	6.3292
1 1 9			0.01		-0.09		0.46		0.36277	0.2216	37.1193146943	1.1702
2 0 8			0.01		-0.08		0.43		0.36229	0.1665	35.7565424018	1.5727
3 1 7			-0.1		-0.18		0.53		0.36249	0.257	39.2655360855	5.205
1 7 1			-0.97		-1.15		1.5		0.36217	0.5219	65.7901743415	26.2984
1 3 7			-0.0		-1.16		1.51		0.36239	0.1893	39.2755843192	5.3372
5 5 7			0.02		-1.14		1.47		0.36259	0.6639	72.2860687267	4.3062
5 1 7			0.01		-1.13		1.46		0.36278	0.2609	54.1000446603	4.252
7 1 7			-0.02		-1.15		1.47		0.36299	0.3505	72.2660298289	5.0526
6 4 2			-0.05		-1.19		1.52		0.36306	0.2211	67.6401768609	4.8049
2 4 14			0.0		-1.19		1.52		0.36149	0.5221	70.6383718296	19.4111
4 2 8			-0.01		-1.2		1.53		0.35906	0.7605	51.4203212226	2.5419
2 4 8			0.02		-1.18		1.49		0.3575	0.1687	51.4325245866	2.4593
6 0 8			0.03		-1.15		1.42		0.35698	2.9234	64.163237895	5.3359
0 6 8			0.03		-1.12		1.36		0.35677	0.7694	64.1950429677	5.6946
3 1 9			0.03		-1.09		1.3		0.35639	0.36	45.2950695798	8.7768
3 3 3			-0.93		-2.02		2.23		0.35596	0.8081	39.7679129272	70.9373
1 5 9			0.04		-1.98		2.16		0.35548	0.4394	58.984264935	17.7365
4 2 14			0.03		-1.95		2.1		0.35559	1.2576	70.6282605877	19.9713
1 3 9			0.04		-1.91		2.02		0.35575	0.2622	45.3040218183	7.1674
3 3 9			0.03		-1.88		1.96		0.35549	0.3816	52.4524123761	12.0632
5 3 7			0.0		-1.88		1.96		0.35548	0.2523	60.5057581853	5.4388
1 5 13			-0.12		-2.0		2.08		0.35598	1.1973	71.2966048402	12.6128
4 6 6			0.01		-1.99		2.05		0.35639	1.1903	71.9781772466	41.9784
6 0 6			0.02		-1.97		2.01		0.35617	1.0815	60.1501886982	39.9969
0 6 6			0.02		-1.95		1.97		0.35594	1.0147	60.183190367	40.9583
3 1 15			-0.07		-2.01		2.04		0.35581	0.2871	67.3554895111	7.7692
1 5 7			0.01		-2.01		2.02		0.3558	0.6035	54.1236034243	4.2528
5 1 9			0.02		-1.99		1.98		0.3554	0.4583	58.9619928854	19.0838
3 3 11			-2.51		-4.5		4.5		0.35731	2.1204	58.6030846927	249.5822
6 2 10			-0.52		-5.02		5.02		0.35781	0.7103	71.9901825081	43.9921
6 0 2			0.04		-4.98		4.94		0.35787	0.2214	55.354768557	5.4487
0 6 2			0.03		-4.95		4.87		0.35791	0.2356	55.3895592761	6.1752
4 6 2			0.03		-4.92		4.82		0.35791	0.2349	67.657370766	5.5969
1 3 15			0.01		-4.92		4.81		0.35805	0.2862	67.3623786269	8.1809
3 1 13			0.02		-4.9		4.77		0.35873	0.3869	59.4126405656	11.7895
3 5 7			0.03		-4.87		4.71		0.35875	0.2309	60.5203777188	5.6046
0 6 10			0.01		-4.86		4.68		0.35856	0.8527	69.1637693973	8.5049
5 3 9			-0.02		-4.88		4.71		0.35773	0.4833	65.0662013285	20.8409
0 0 14			-0.18		-5.06		4.88		0.35761	0.8389	55.4890953336	74.9432
0 6 14			0.03		-5.02		4.82		0.35758	0.9096	81.7552219026	27.2955
0 6 16			0.02		-5.0		4.78		0.35809	0.4825	89.3859051251	7.6515
3 5 9			0.0		-5.0		4.77		0.35745	0.4755	65.0802252419	19.5165
0 2 20			0.04		-4.96		4.69		0.35718	0.4494	86.0769303832	2.8517
2 2 8			-2.11		-7.07		6.8		0.35906	1.8488	40.1384116224	216.1995
2 0 12			0.04		-7.03		6.72		0.35841	0.8079	50.6101057273	16.6151
1 3 13			0.04		-6.99		6.65		0.35893	0.3907	59.4200243294	11.5335
