HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 7 1			0.0		0.0		8.92		0.33865	0.5219	65.7901743415	26.2984
6 4 0			2.23		2.23		4.46		0.33865	1.8287	67.0910631577	58.6803
0 2 8			0.66		2.89		3.14		0.34267	0.1155	35.7619852008	1.7384
4 6 0			0.39		3.27		2.37		0.34267	0.7863	67.1083315067	59.4729
1 7 7			0.12		3.4		2.12		0.34165	0.4353	72.3061031614	6.1143
2 0 14			-0.13		3.27		2.25		0.3486	0.2634	58.6945218607	7.3942
0 2 14			0.16		3.43		1.94		0.34971	0.2479	58.6982494177	6.3292
2 0 8			0.09		3.52		1.75		0.34941	0.1665	35.7565424018	1.5727
3 1 7			0.03		3.55		1.7		0.34893	0.257	39.2655360855	5.205
1 3 7			0.02		3.57		1.66		0.34839	0.1893	39.2755843192	5.3372
5 5 7			0.04		3.61		1.57		0.34787	0.6639	72.2860687267	4.3062
5 1 7			0.02		3.63		1.52		0.34725	0.2609	54.1000446603	4.252
7 1 7			0.01		3.64		1.51		0.34622	0.3505	72.2660298289	5.0526
6 4 2			-0.04		3.61		1.54		0.34563	0.2211	67.6401768609	4.8049
2 4 8			0.02		3.63		1.5		0.34631	0.1687	51.4325245866	2.4593
2 0 16			-0.14		3.48		1.64		0.34303	0.5935	67.2372591268	11.8907
0 6 8			-0.06		3.42		1.71		0.34582	0.7694	64.1950429677	5.6946
6 0 8			-0.01		3.41		1.71		0.34826	2.9234	64.163237895	5.3359
