HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
1 7 7			-0.3		-0.36		0.36		0.34219	0.4353	72.3061031614	6.1143
3 1 5			-10.7		-11.05		11.06		0.38221	2.8985	34.1781376955	186.2389
1 1 17			-16.41		-27.46		27.47		0.35535	2.447	70.2810461715	248.4175
2 0 14			1.94		-25.52		23.6		0.35522	0.2634	58.6945218607	7.3942
0 2 14			1.42		-24.1		20.75		0.35498	0.2479	58.6982494177	6.3292
2 0 8			1.14		-22.97		18.48		0.35509	0.1665	35.7565424018	1.5727
3 1 7			0.84		-22.12		16.79		0.35507	0.257	39.2655360855	5.205
1 3 7			0.69		-21.44		15.42		0.35502	0.1893	39.2755843192	5.3372
5 5 7			0.6		-20.84		14.23		0.35499	0.6639	72.2860687267	4.3062
5 1 7			0.49		-20.35		13.24		0.35497	0.2609	54.1000446603	4.252
7 1 7			0.41		-19.94		12.43		0.35493	0.3505	72.2660298289	5.0526
6 4 2			0.34		-19.6		11.75		0.35493	0.2211	67.6401768609	4.8049
6 0 8			0.37		-19.23		11.02		0.35497	2.9234	64.163237895	5.3359
4 0 4			-2.25		-21.48		13.27		0.35445	1.2165	39.0343929222	79.1487
4 2 8			0.37		-21.11		12.53		0.35443	0.7605	51.4203212226	2.5419
0 6 8			0.33		-20.79		11.87		0.35456	0.7694	64.1950429677	5.6946
2 4 8			0.3		-20.49		11.28		0.35454	0.1687	51.4325245866	2.4593
1 5 9			0.27		-20.22		10.75		0.35436	0.4394	58.984264935	17.7365
2 4 14			0.23		-20.0		10.29		0.35453	0.5221	70.6383718296	19.4111
3 1 9			0.22		-19.77		9.85		0.3546	0.36	45.2950695798	8.7768
4 2 14			0.19		-19.59		9.47		0.35472	1.2576	70.6282605877	19.9713
1 3 9			0.18		-19.4		9.1		0.35494	0.2622	45.3040218183	7.1674
3 3 9			0.17		-19.23		8.76		0.35482	0.3816	52.4524123761	12.0632
5 3 7			0.13		-19.1		8.5		0.3548	0.2523	60.5057581853	5.4388
3 5 11			-1.98		-21.08		10.49		0.35614	1.8915	70.5555824797	206.4699
4 6 6			0.16		-20.93		10.17		0.35637	1.1903	71.9781772466	41.9784
5 1 9			0.15		-20.77		9.87		0.3561	0.4583	58.9619928854	19.0838
6 0 6			0.15		-20.62		9.57		0.35599	1.0815	60.1501886982	39.9969
2 2 8			-3.34		-23.97		12.91		0.35721	1.8488	40.1384116224	216.1995
0 6 4			-0.35		-24.32		13.26		0.35732	0.6675	57.2171401797	42.9768
1 5 13			0.13		-24.19		13.0		0.35768	1.1973	71.2966048402	12.6128
3 1 15			0.13		-24.06		12.74		0.35775	0.2871	67.3554895111	7.7692
1 5 7			0.16		-23.9		12.43		0.35775	0.6035	54.1236034243	4.2528
0 6 6			0.15		-23.75		12.13		0.35756	1.0147	60.183190367	40.9583
