HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 4 0			0.0		0.0		326.18		0.34068	4.9852	51.3853572345	648.027
1 1 9			81.34		81.34		163.49		0.35872	0.2216	37.1193146943	1.1702
6 4 0			27.25		108.59		109.0		0.35872	1.8287	67.0910631577	58.6803
0 2 8			13.62		122.21		81.76		0.35925	0.1155	35.7619852008	1.7384
4 6 0			8.17		130.38		65.41		0.35925	0.7863	67.1083315067	59.4729
1 7 7			5.24		135.62		54.93		0.35956	0.4353	72.3061031614	6.1143
2 0 14			3.91		139.54		47.1		0.36203	0.2634	58.6945218607	7.3942
0 2 14			2.94		142.48		41.22		0.36321	0.2479	58.6982494177	6.3292
4 2 4			0.15		142.62		40.93		0.36409	0.7624	43.1345383828	64.2766
3 5 3			0.28		142.9		40.38		0.36212	0.9259	54.5093201099	87.7589
2 0 8			1.83		144.73		36.72		0.36153	0.1665	35.7565424018	1.5727
3 1 7			1.47		146.2		33.78		0.36181	0.257	39.2655360855	5.205
4 2 0			0.81		147.0		32.17		0.36181	0.9287	40.0811891304	86.5118
0 0 16			0.97		147.98		30.23		0.36661	1.3342	64.286058028	116.6634
1 3 7			0.97		148.94		28.29		0.36676	0.1893	39.2755843192	5.3372
5 5 7			0.86		149.81		26.56		0.36689	0.6639	72.2860687267	4.3062
5 1 7			0.75		150.56		25.06		0.36703	0.2609	54.1000446603	4.252
7 1 7			0.66		151.22		23.74		0.36719	0.3505	72.2660298289	5.0526
6 4 2			0.57		151.79		22.6		0.36725	0.2211	67.6401768609	4.8049
0 4 8			-3.39		148.39		26.0		0.36964	4.1351	47.9021960727	235.0989
2 4 14			0.45		148.85		25.09		0.36763	0.5221	70.6383718296	19.4111
4 2 8			0.4		149.24		24.29		0.3666	0.7605	51.4203212226	2.5419
0 6 8			0.43		149.67		23.44		0.3659	0.7694	64.1950429677	5.6946
