HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
5 3 3			-10.34		-10.4		10.41		0.34245	0.9351	54.4936931553	89.9375
7 1 3			-3.3		-13.7		13.71		0.34183	1.4031	66.8553232335	91.2915
4 6 0			1.37		-12.33		10.98		0.34183	0.7863	67.1083315067	59.4729
1 7 7			0.83		-11.5		9.32		0.34108	0.4353	72.3061031614	6.1143
2 0 14			0.38		-11.12		8.55		0.34197	0.2634	58.6945218607	7.3942
0 2 14			0.47		-10.64		7.6		0.34817	0.2479	58.6982494177	6.3292
1 1 9			0.12		-10.53		7.37		0.35405	0.2216	37.1193146943	1.1702
2 0 8			0.35		-10.18		6.67		0.35432	0.1665	35.7565424018	1.5727
3 1 7			0.23		-9.95		6.21		0.35421	0.257	39.2655360855	5.205
1 3 7			0.19		-9.76		5.83		0.35408	0.1893	39.2755843192	5.3372
5 5 7			0.18		-9.57		5.46		0.35396	0.6639	72.2860687267	4.3062
5 1 7			0.15		-9.43		5.17		0.35385	0.2609	54.1000446603	4.252
7 1 7			0.11		-9.32		4.95		0.35373	0.3505	72.2660298289	5.0526
6 4 2			0.08		-9.23		4.78		0.35368	0.2211	67.6401768609	4.8049
2 4 14			0.12		-9.11		4.55		0.35447	0.5221	70.6383718296	19.4111
4 4 6			-9.35		-18.46		13.89		0.35018	4.3817	57.0116572758	400.3855
6 0 8			0.34		-18.12		13.21		0.35054	2.9234	64.163237895	5.3359
4 2 8			0.32		-17.8		12.57		0.35072	0.7605	51.4203212226	2.5419
0 6 8			0.28		-17.52		12.01		0.35107	0.7694	64.1950429677	5.6946
2 4 8			0.27		-17.25		11.48		0.35124	0.1687	51.4325245866	2.4593
3 1 9			0.22		-17.03		11.03		0.35197	0.36	45.2950695798	8.7768
0 2 16			0.06		-16.97		10.91		0.35157	1.8687	67.2407114996	13.8307
1 5 9			0.21		-16.75		10.48		0.35188	0.4394	58.984264935	17.7365
4 2 14			0.17		-16.59		10.14		0.35227	1.2576	70.6282605877	19.9713
1 3 9			0.16		-16.43		9.83		0.35294	0.2622	45.3040218183	7.1674
3 3 9			0.17		-16.25		9.48		0.35301	0.3816	52.4524123761	12.0632
5 3 7			0.13		-16.12		9.21		0.35298	0.2523	60.5057581853	5.4388
1 5 13			0.04		-16.08		9.13		0.3532	1.1973	71.2966048402	12.6128
4 6 6			0.1		-15.98		8.93		0.35367	1.1903	71.9781772466	41.9784
6 0 6			0.14		-15.84		8.65		0.35359	1.0815	60.1501886982	39.9969
3 1 15			0.08		-15.76		8.49		0.35314	0.2871	67.3554895111	7.7692
3 5 7			0.1		-15.66		8.29		0.35311	0.2309	60.5203777188	5.6046
0 6 6			0.12		-15.54		8.06		0.35302	1.0147	60.183190367	40.9583
1 5 7			0.09		-15.45		7.87		0.35299	0.6035	54.1236034243	4.2528
5 1 9			0.11		-15.35		7.66		0.35295	0.4583	58.9619928854	19.0838
6 0 2			0.07		-15.27		7.52		0.35297	0.2214	55.354768557	5.4487
0 6 2			0.06		-15.21		7.4		0.353	0.2356	55.3895592761	6.1752
4 6 2			0.06		-15.16		7.28		0.353	0.2349	67.657370766	5.5969
1 3 15			0.05		-15.1		7.18		0.35255	0.2862	67.3623786269	8.1809
3 1 13			0.01		-15.09		7.16		0.35272	0.3869	59.4126405656	11.7895
6 4 6			0.05		-15.05		7.06		0.35319	0.9247	71.9614498967	41.9809
0 6 10			0.05		-15.0		6.97		0.35312	0.8527	69.1637693973	8.5049
0 6 14			0.05		-14.95		6.87		0.35343	0.9096	81.7552219026	27.2955
5 3 9			0.06		-14.89		6.76		0.35304	0.4833	65.0662013285	20.8409
0 6 16			0.03		-14.86		6.69		0.35286	0.4825	89.3859051251	7.6515
3 5 9			0.06		-14.8		6.57		0.35258	0.4755	65.0802252419	19.5165
2 0 12			0.06		-14.74		6.45		0.35291	0.8079	50.6101057273	16.6151
0 2 20			0.06		-14.68		6.33		0.35306	0.4494	86.0769303832	2.8517
1 3 13			0.0		-14.68		6.32		0.35321	0.3907	59.4200243294	11.5335
1 1 13			0.01		-14.67		6.31		0.35337	0.3722	52.9310122384	10.9703
3 3 13			0.02		-14.65		6.27		0.35354	0.5636	65.4922780779	9.1158
5 1 13			0.01		-14.64		6.26		0.35375	0.4567	71.2764535317	11.3258
4 2 10			0.02		-14.63		6.22		0.35368	1.1102	57.0442200735	11.3144
2 0 16			-0.02		-14.64		6.24		0.35363	0.5935	67.2372591268	11.8907
3 5 1			-0.11		-14.75		6.35		0.35356	0.5283	53.2544885252	31.9012
7 1 1			-0.06		-14.81		6.4		0.35349	0.5207	65.7483230412	25.2044
