HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 2 4			-13.06		-13.11		13.13		0.36626	0.7624	43.1345383828	64.2766
4 6 0			1.64		-11.48		9.86		0.36626	0.7863	67.1083315067	59.4729
1 7 7			0.9		-10.58		8.06		0.37701	0.4353	72.3061031614	6.1143
0 2 14			0.59		-9.99		6.87		0.37976	0.2479	58.6982494177	6.3292
2 0 14			0.45		-9.53		5.97		0.38063	0.2634	58.6945218607	7.3942
3 1 7			0.34		-9.2		5.29		0.38018	0.257	39.2655360855	5.205
1 3 7			0.27		-8.92		4.74		0.37983	0.1893	39.2755843192	5.3372
5 5 7			0.19		-8.73		4.35		0.3793	0.6639	72.2860687267	4.3062
5 1 7			0.19		-8.54		3.97		0.37909	0.2609	54.1000446603	4.252
6 4 2			0.11		-8.43		3.76		0.37917	0.2211	67.6401768609	4.8049
7 1 7			0.14		-8.29		3.48		0.3791	0.3505	72.2660298289	5.0526
7 3 3			-1.82		-10.11		5.3		0.37846	1.9283	72.601334037	69.5466
0 6 8			-0.17		-10.28		5.47		0.37904	0.7694	64.1950429677	5.6946
6 0 8			-0.19		-10.48		5.67		0.37967	2.9234	64.163237895	5.3359
