HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
1 7 7			-0.3		-0.36		0.36		0.34219	0.4353	72.3061031614	6.1143
0 2 14			-0.3		-0.66		0.66		0.34842	0.2479	58.6982494177	6.3292
2 0 14			0.03		-0.62		0.6		0.35017	0.2634	58.6945218607	7.3942
6 0 8			-0.02		-0.64		0.62		0.35163	2.9234	64.163237895	5.3359
1 3 7			-0.11		-0.76		0.73		0.35126	0.1893	39.2755843192	5.3372
0 0 18			0.04		-0.72		0.66		0.35219	0.6609	73.530655613	37.988
3 1 7			-0.08		-0.8		0.74		0.35212	0.257	39.2655360855	5.205
6 4 2			-0.13		-0.94		0.87		0.3521	0.2211	67.6401768609	4.8049
5 5 7			-0.01		-0.95		0.88		0.35204	0.6639	72.2860687267	4.3062
7 1 7			-0.07		-1.01		0.95		0.35199	0.3505	72.2660298289	5.0526
1 3 9			-0.05		-1.07		1.01		0.35302	0.2622	45.3040218183	7.1674
