HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
1 7 7			-0.3		-0.36		0.36		0.34219	0.4353	72.3061031614	6.1143
2 0 14			-0.35		-0.71		0.71		0.34987	0.2634	58.6945218607	7.3942
0 2 14			0.06		-0.65		0.6		0.35017	0.2479	58.6982494177	6.3292
2 0 8			0.01		-0.64		0.58		0.34993	0.1665	35.7565424018	1.5727
3 1 7			-0.09		-0.73		0.67		0.34947	0.257	39.2655360855	5.205
1 3 7			-0.07		-0.8		0.74		0.34895	0.1893	39.2755843192	5.3372
5 5 7			-0.0		-0.81		0.74		0.34848	0.6639	72.2860687267	4.3062
5 1 7			-0.03		-0.84		0.77		0.34795	0.2609	54.1000446603	4.252
7 1 7			-0.05		-0.89		0.83		0.3472	0.3505	72.2660298289	5.0526
6 4 2			-0.09		-0.98		0.92		0.34689	0.2211	67.6401768609	4.8049
2 4 8			0.0		-0.98		0.91		0.34777	0.1687	51.4325245866	2.4593
0 6 8			-0.04		-1.02		0.95		0.35042	0.7694	64.1950429677	5.6946
6 0 8			0.01		-1.0		0.93		0.35249	2.9234	64.163237895	5.3359
4 2 8			0.02		-0.98		0.88		0.35318	0.7605	51.4203212226	2.5419
1 5 9			0.02		-0.95		0.83		0.35333	0.4394	58.984264935	17.7365
2 4 14			-0.0		-0.96		0.83		0.35398	0.5221	70.6383718296	19.4111
3 1 9			0.02		-0.94		0.8		0.35432	0.36	45.2950695798	8.7768
4 2 14			-0.0		-0.94		0.8		0.35463	1.2576	70.6282605877	19.9713
1 3 9			0.01		-0.93		0.78		0.35506	0.2622	45.3040218183	7.1674
3 3 9			0.01		-0.92		0.75		0.35483	0.3816	52.4524123761	12.0632
4 0 4			-2.02		-2.94		2.77		0.35445	1.2165	39.0343929222	79.1487
5 3 7			0.02		-2.92		2.73		0.35443	0.2523	60.5057581853	5.4388
4 6 6			0.01		-2.91		2.71		0.35496	1.1903	71.9781772466	41.9784
1 5 13			-0.11		-3.02		2.82		0.35553	1.1973	71.2966048402	12.6128
6 0 6			0.04		-2.98		2.74		0.3553	1.0815	60.1501886982	39.9969
3 1 15			-0.04		-3.02		2.78		0.35496	0.2871	67.3554895111	7.7692
1 5 7			0.02		-3.0		2.74		0.35493	0.6035	54.1236034243	4.2528
0 6 6			0.04		-2.96		2.66		0.35467	1.0147	60.183190367	40.9583
5 1 9			0.04		-2.93		2.59		0.35435	0.4583	58.9619928854	19.0838
6 0 2			0.01		-2.92		2.58		0.3544	0.2214	55.354768557	5.4487
1 1 9			0.02		-2.9		2.54		0.35503	0.2216	37.1193146943	1.1702
0 6 2			-0.0		-2.9		2.54		0.35508	0.2356	55.3895592761	6.1752
1 1 3			-0.32		-3.23		2.86		0.35494	0.4514	16.9416048235	36.8187
1 3 15			-0.03		-3.26		2.9		0.35463	0.2862	67.3623786269	8.1809
