HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
1 7 7			-0.3		-0.36		0.36		0.34219	0.4353	72.3061031614	6.1143
2 0 14			-0.35		-0.71		0.71		0.34987	0.2634	58.6945218607	7.3942
0 2 14			0.06		-0.65		0.6		0.35017	0.2479	58.6982494177	6.3292
2 0 8			0.01		-0.64		0.58		0.34993	0.1665	35.7565424018	1.5727
3 1 7			-0.09		-0.73		0.67		0.34947	0.257	39.2655360855	5.205
1 3 7			-0.07		-0.8		0.74		0.34895	0.1893	39.2755843192	5.3372
5 5 7			-0.0		-0.81		0.74		0.34848	0.6639	72.2860687267	4.3062
5 1 7			-0.03		-0.84		0.77		0.34795	0.2609	54.1000446603	4.252
7 1 7			-0.05		-0.89		0.83		0.3472	0.3505	72.2660298289	5.0526
6 4 2			-0.09		-0.98		0.92		0.34689	0.2211	67.6401768609	4.8049
4 2 8			0.0		-0.98		0.92		0.34779	0.7605	51.4203212226	2.5419
0 6 8			-0.04		-1.02		0.95		0.35045	0.7694	64.1950429677	5.6946
6 0 8			0.01		-1.0		0.93		0.35256	2.9234	64.163237895	5.3359
2 4 8			0.03		-0.98		0.88		0.35318	0.1687	51.4325245866	2.4593
4 2 14			-0.01		-0.99		0.89		0.35444	1.2576	70.6282605877	19.9713
1 5 13			-0.24		-1.23		1.12		0.35749	1.1973	71.2966048402	12.6128
3 1 9			0.02		-1.2		1.08		0.35641	0.36	45.2950695798	8.7768
2 4 14			0.01		-1.19		1.05		0.35652	0.5221	70.6383718296	19.4111
1 3 9			0.02		-1.17		1.01		0.35654	0.2622	45.3040218183	7.1674
1 5 9			0.01		-1.16		0.99		0.3558	0.4394	58.984264935	17.7365
3 3 9			0.01		-1.14		0.96		0.3554	0.3816	52.4524123761	12.0632
5 3 7			-0.04		-1.18		1.0		0.35538	0.2523	60.5057581853	5.4388
1 3 5			-3.66		-4.84		4.66		0.35802	3.1323	34.189462707	190.138
4 6 6			0.08		-4.77		4.51		0.35842	1.1903	71.9781772466	41.9784
3 1 15			0.01		-4.76		4.49		0.35874	0.2871	67.3554895111	7.7692
5 3 11			-1.72		-6.48		6.21		0.36017	1.8677	70.5420870211	204.0714
1 5 7			0.08		-6.4		6.05		0.36019	0.6035	54.1236034243	4.2528
0 6 6			0.06		-6.34		5.93		0.35974	1.0147	60.183190367	40.9583
5 1 9			0.04		-6.3		5.85		0.359	0.4583	58.9619928854	19.0838
3 5 1			-0.22		-6.52		6.07		0.35891	0.5283	53.2544885252	31.9012
1 1 9			0.09		-6.43		5.89		0.35889	0.2216	37.1193146943	1.1702
6 0 2			0.06		-6.37		5.78		0.35894	0.2214	55.354768557	5.4487
0 6 2			0.05		-6.33		5.69		0.359	0.2356	55.3895592761	6.1752
6 0 6			0.06		-6.27		5.57		0.35866	1.0815	60.1501886982	39.9969
