HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
2 0 16			-0.94		-1.0		1.01		0.34357	0.5935	67.2372591268	11.8907
5 5 1			-0.7		-1.7		1.7		0.34319	0.5073	65.769247456	23.9531
1 7 7			0.03		-1.66		1.63		0.34249	0.4353	72.3061031614	6.1143
2 0 14			-0.22		-1.88		1.86		0.34543	0.2634	58.6945218607	7.3942
0 2 14			0.06		-1.82		1.73		0.34785	0.2479	58.6982494177	6.3292
1 3 7			0.03		-1.79		1.67		0.34743	0.1893	39.2755843192	5.3372
5 1 7			0.03		-1.76		1.6		0.34704	0.2609	54.1000446603	4.252
3 1 7			0.03		-1.73		1.55		0.34648	0.257	39.2655360855	5.205
5 5 7			0.04		-1.69		1.46		0.3459	0.6639	72.2860687267	4.3062
7 3 5			-0.58		-2.26		2.04		0.365	1.0496	74.7140851895	88.0788
6 4 2			-0.01		-2.27		2.05		0.36503	0.2211	67.6401768609	4.8049
7 1 7			0.02		-2.26		2.02		0.36513	0.3505	72.2660298289	5.0526
1 3 9			-0.05		-2.31		2.07		0.36471	0.2622	45.3040218183	7.1674
3 1 9			-0.1		-2.41		2.17		0.36417	0.36	45.2950695798	8.7768
3 1 15			-0.01		-2.42		2.18		0.36439	0.2871	67.3554895111	7.7692
