HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
1 7 7			-0.3		-0.36		0.36		0.34219	0.4353	72.3061031614	6.1143
0 2 14			-0.3		-0.66		0.66		0.34842	0.2479	58.6982494177	6.3292
2 0 14			0.03		-0.62		0.6		0.35017	0.2634	58.6945218607	7.3942
4 6 6			0.06		-0.57		0.48		0.36291	1.1903	71.9781772466	41.9784
1 3 7			-0.13		-0.69		0.61		0.36313	0.1893	39.2755843192	5.3372
3 1 7			-0.09		-0.78		0.7		0.36335	0.257	39.2655360855	5.205
5 1 5			-4.21		-4.99		4.91		0.368	1.1901	50.2495039981	127.1383
6 4 2			0.13		-4.86		4.65		0.36824	0.2211	67.6401768609	4.8049
5 5 7			0.48		-4.39		3.69		0.37939	0.6639	72.2860687267	4.3062
3 1 15			0.02		-4.37		3.66		0.38007	0.2871	67.3554895111	7.7692
7 1 7			0.13		-4.24		3.41		0.37993	0.3505	72.2660298289	5.0526
0 6 8			-0.25		-4.49		3.66		0.38049	0.7694	64.1950429677	5.6946
3 1 9			0.03		-4.46		3.59		0.38068	0.36	45.2950695798	8.7768
4 2 14			-0.38		-4.84		3.97		0.38146	1.2576	70.6282605877	19.9713
4 4 2			-3.77		-8.61		7.74		0.38186	1.2125	52.0311030722	128.6454
2 4 8			-0.05		-8.66		7.79		0.3824	0.1687	51.4325245866	2.4593
