HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
1 7 7			-0.3		-0.36		0.36		0.34219	0.4353	72.3061031614	6.1143
2 0 14			-0.35		-0.71		0.71		0.34987	0.2634	58.6945218607	7.3942
0 0 14			-2.08		-2.79		2.8		0.35757	0.8389	55.4890953336	74.9432
0 2 14			0.13		-2.66		2.55		0.358	0.2479	58.6982494177	6.3292
2 0 8			0.16		-2.51		2.23		0.35837	0.1665	35.7565424018	1.5727
3 1 7			0.03		-2.47		2.17		0.35846	0.257	39.2655360855	5.205
1 3 7			0.02		-2.45		2.12		0.35855	0.1893	39.2755843192	5.3372
5 5 7			0.05		-2.4		2.03		0.35865	0.6639	72.2860687267	4.3062
5 1 7			0.02		-2.38		1.98		0.35874	0.2609	54.1000446603	4.252
7 1 7			0.0		-2.38		1.97		0.35884	0.3505	72.2660298289	5.0526
3 5 1			-0.79		-3.16		2.76		0.3579	0.5283	53.2544885252	31.9012
6 4 2			0.02		-3.15		2.73		0.3579	0.2211	67.6401768609	4.8049
0 6 8			0.08		-3.07		2.56		0.35666	0.7694	64.1950429677	5.6946
6 0 8			0.07		-2.99		2.41		0.35613	2.9234	64.163237895	5.3359
4 2 8			0.06		-2.93		2.28		0.35568	0.7605	51.4203212226	2.5419
4 2 14			0.04		-2.89		2.2		0.35592	1.2576	70.6282605877	19.9713
2 4 8			0.05		-2.83		2.1		0.35563	0.1687	51.4325245866	2.4593
3 1 9			0.05		-2.78		2.0		0.35551	0.36	45.2950695798	8.7768
1 7 3			-1.09		-3.87		3.08		0.35503	0.9932	66.8968211493	90.2271
2 4 14			0.05		-3.82		2.98		0.35521	0.5221	70.6383718296	19.4111
1 3 9			0.06		-3.76		2.86		0.35547	0.2622	45.3040218183	7.1674
1 5 9			0.05		-3.71		2.76		0.35516	0.4394	58.984264935	17.7365
3 3 9			0.05		-3.66		2.66		0.35497	0.3816	52.4524123761	12.0632
5 3 7			0.01		-3.64		2.63		0.35495	0.2523	60.5057581853	5.4388
4 6 6			0.01		-3.63		2.6		0.35536	1.1903	71.9781772466	41.9784
3 1 15			-0.05		-3.68		2.65		0.35514	0.2871	67.3554895111	7.7692
1 5 7			0.02		-3.66		2.61		0.35512	0.6035	54.1236034243	4.2528
1 5 13			-0.1		-3.76		2.71		0.35566	1.1973	71.2966048402	12.6128
5 3 3			-0.98		-4.74		3.69		0.35533	0.9351	54.4936931553	89.9375
0 6 6			0.05		-4.69		3.6		0.3551	1.0147	60.183190367	40.9583
5 1 9			0.05		-4.65		3.5		0.35477	0.4583	58.9619928854	19.0838
1 3 15			-0.02		-4.66		3.52		0.35443	0.2862	67.3623786269	8.1809
6 0 2			0.02		-4.64		3.48		0.35448	0.2214	55.354768557	5.4487
0 6 2			0.01		-4.63		3.46		0.35453	0.2356	55.3895592761	6.1752
3 7 1			-0.06		-4.7		3.53		0.35445	1.2822	71.5694631273	22.2453
3 3 5			-1.68		-6.38		5.21		0.35622	1.3995	42.8396693434	151.0913
1 1 9			0.06		-6.32		5.08		0.35652	0.2216	37.1193146943	1.1702
3 1 13			0.01		-6.31		5.07		0.35717	0.3869	59.4126405656	11.7895
4 2 0			-0.18		-6.49		5.25		0.35717	0.9287	40.0811891304	86.5118
4 6 2			0.03		-6.46		5.19		0.35717	0.2349	67.657370766	5.5969
6 0 6			0.05		-6.41		5.09		0.35687	1.0815	60.1501886982	39.9969
5 3 9			0.01		-6.4		5.07		0.35608	0.4833	65.0662013285	20.8409
0 6 10			0.02		-6.38		5.03		0.35592	0.8527	69.1637693973	8.5049
0 6 14			0.03		-6.35		4.96		0.35602	0.9096	81.7552219026	27.2955
6 4 6			0.04		-6.31		4.89		0.35636	0.9247	71.9614498967	41.9809
0 6 16			0.01		-6.3		4.86		0.35676	0.4825	89.3859051251	7.6515
1 3 13			0.01		-6.29		4.85		0.35741	0.3907	59.4200243294	11.5335
3 5 7			0.03		-6.26		4.79		0.35741	0.2309	60.5203777188	5.6046
3 5 9			0.01		-6.25		4.77		0.3566	0.4755	65.0802252419	19.5165
1 3 11			-2.28		-8.53		7.05		0.35847	2.4293	52.0561920156	298.4303
6 2 10			-0.29		-8.82		7.34		0.35896	0.7103	71.9901825081	43.9921
5 1 13			0.05		-8.78		7.25		0.35942	0.4567	71.2764535317	11.3258
0 2 20			0.05		-8.72		7.14		0.35939	0.4494	86.0769303832	2.8517
2 0 12			0.04		-8.68		7.07		0.35872	0.8079	50.6101057273	16.6151
3 3 11			-1.37		-10.05		8.44		0.35968	2.1204	58.6030846927	249.5822
2 0 0			-0.64		-10.7		9.08		0.35968	2.02	17.6289686615	175.6782
0 0 2			-1.05		-11.75		10.13		0.35984	1.161	7.62646333295	98.931
