HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
3 3 7			0.0		0.0		4.49		0.33889	0.1558	47.1418707618	3.5073
4 2 2			-1.29		-1.29		5.78		0.33817	0.457	40.8620305525	12.2524
6 4 0			0.96		-0.33		3.86		0.33817	1.8287	67.0910631577	58.6803
0 2 8			0.41		0.07		3.05		0.34253	0.1155	35.7619852008	1.7384
4 6 0			0.3		0.37		2.45		0.34253	0.7863	67.1083315067	59.4729
1 7 7			0.11		0.48		2.23		0.34153	0.4353	72.3061031614	6.1143
2 0 14			-0.11		0.38		2.33		0.34862	0.2634	58.6945218607	7.3942
0 2 14			0.14		0.52		2.05		0.34972	0.2479	58.6982494177	6.3292
2 0 8			0.09		0.61		1.87		0.34943	0.1665	35.7565424018	1.5727
3 1 7			0.03		0.64		1.81		0.34894	0.257	39.2655360855	5.205
6 0 8			0.03		0.67		1.74		0.35065	2.9234	64.163237895	5.3359
1 3 7			0.01		0.69		1.72		0.35017	0.1893	39.2755843192	5.3372
5 5 7			0.03		0.72		1.65		0.34972	0.6639	72.2860687267	4.3062
5 1 7			0.02		0.74		1.62		0.34926	0.2609	54.1000446603	4.252
7 1 7			0.0		0.74		1.61		0.34866	0.3505	72.2660298289	5.0526
6 4 2			-0.03		0.71		1.64		0.34841	0.2211	67.6401768609	4.8049
0 6 8			0.01		0.72		1.62		0.35076	0.7694	64.1950429677	5.6946
4 2 8			0.04		0.75		1.55		0.35191	0.7605	51.4203212226	2.5419
2 4 8			0.04		0.79		1.47		0.35269	0.1687	51.4325245866	2.4593
2 4 14			0.01		0.8		1.45		0.35407	0.5221	70.6383718296	19.4111
4 2 14			0.01		0.82		1.42		0.35478	1.2576	70.6282605877	19.9713
1 5 9			0.03		0.85		1.36		0.35432	0.4394	58.984264935	17.7365
3 1 9			0.03		0.88		1.31		0.35453	0.36	45.2950695798	8.7768
1 3 9			0.02		0.9		1.26		0.35498	0.2622	45.3040218183	7.1674
3 3 9			0.02		0.92		1.22		0.35476	0.3816	52.4524123761	12.0632
5 3 7			-0.03		0.89		1.24		0.35474	0.2523	60.5057581853	5.4388
0 2 2			-0.92		-0.03		2.16		0.35463	0.4614	19.2417464495	36.8131
4 6 6			0.0		-0.02		2.16		0.35516	1.1903	71.9781772466	41.9784
3 1 15			-0.06		-0.08		2.22		0.35482	0.2871	67.3554895111	7.7692
1 5 7			0.01		-0.07		2.19		0.35479	0.6035	54.1236034243	4.2528
1 5 13			-0.12		-0.19		2.31		0.35548	1.1973	71.2966048402	12.6128
0 6 6			0.03		-0.16		2.26		0.35515	1.0147	60.183190367	40.9583
5 1 9			0.03		-0.13		2.2		0.35472	0.4583	58.9619928854	19.0838
1 1 9			0.02		-0.12		2.17		0.35532	0.2216	37.1193146943	1.1702
6 0 2			-0.0		-0.12		2.17		0.35537	0.2214	55.354768557	5.4487
1 7 5			-0.93		-1.04		3.09		0.35669	1.0841	69.0835930101	99.7513
6 0 6			0.03		-1.01		3.03		0.35643	1.0815	60.1501886982	39.9969
0 6 2			0.01		-1.0		3.01		0.35648	0.2356	55.3895592761	6.1752
2 0 4			-1.83		-2.84		4.85		0.35684	1.3874	23.4143586184	109.347
1 3 15			0.0		-2.83		4.84		0.35686	0.2862	67.3623786269	8.1809
3 1 13			0.01		-2.82		4.82		0.35772	0.3869	59.4126405656	11.7895
3 5 1			-0.19		-3.01		5.01		0.3576	0.5283	53.2544885252	31.9012
4 6 2			0.03		-2.99		4.96		0.3576	0.2349	67.657370766	5.5969
5 3 9			0.0		-2.98		4.95		0.35649	0.4833	65.0662013285	20.8409
0 6 14			0.04		-2.95		4.88		0.35654	0.9096	81.7552219026	27.2955
0 6 10			0.02		-2.93		4.85		0.35635	0.8527	69.1637693973	8.5049
6 4 6			0.04		-2.89		4.77		0.35676	0.9247	71.9614498967	41.9809
0 6 16			0.01		-2.88		4.74		0.35741	0.4825	89.3859051251	7.6515
4 4 10			-0.45		-3.33		5.19		0.3583	0.6886	66.23802526	47.6672
0 0 4			-0.71		-4.04		5.9		0.35806	0.8482	15.2869714585	59.1035
3 5 7			0.04		-4.0		5.83		0.35806	0.2309	60.5203777188	5.6046
5 5 3			-0.31		-4.31		6.14		0.35768	0.8107	66.8760743485	64.1048
