HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
1 7 7			-0.3		-0.36		0.36		0.34219	0.4353	72.3061031614	6.1143
2 0 14			-0.35		-0.71		0.71		0.34987	0.2634	58.6945218607	7.3942
0 2 14			0.06		-0.65		0.6		0.35017	0.2479	58.6982494177	6.3292
2 0 8			0.01		-0.64		0.58		0.34993	0.1665	35.7565424018	1.5727
3 1 7			-0.09		-0.73		0.67		0.34947	0.257	39.2655360855	5.205
1 3 7			-0.07		-0.8		0.74		0.34895	0.1893	39.2755843192	5.3372
5 5 7			-0.0		-0.81		0.74		0.34848	0.6639	72.2860687267	4.3062
5 1 7			-0.03		-0.84		0.77		0.34795	0.2609	54.1000446603	4.252
7 1 7			-0.05		-0.89		0.83		0.3472	0.3505	72.2660298289	5.0526
6 4 2			-0.09		-0.98		0.92		0.34689	0.2211	67.6401768609	4.8049
4 2 8			0.0		-0.98		0.92		0.34779	0.7605	51.4203212226	2.5419
0 6 8			-0.04		-1.02		0.95		0.35045	0.7694	64.1950429677	5.6946
4 0 2			-5.62		-6.63		6.57		0.36073	1.7854	36.5531212028	138.5255
6 0 8			0.17		-6.47		6.24		0.35842	2.9234	64.163237895	5.3359
2 4 8			0.16		-6.31		5.92		0.35652	0.1687	51.4325245866	2.4593
4 2 14			0.14		-6.17		5.64		0.35667	1.2576	70.6282605877	19.9713
3 1 9			0.14		-6.03		5.36		0.35607	0.36	45.2950695798	8.7768
2 4 14			0.12		-5.91		5.13		0.35621	0.5221	70.6383718296	19.4111
1 3 9			0.12		-5.8		4.9		0.35631	0.2622	45.3040218183	7.1674
1 5 9			0.09		-5.7		4.71		0.35571	0.4394	58.984264935	17.7365
3 3 9			0.09		-5.61		4.53		0.35537	0.3816	52.4524123761	12.0632
5 3 7			0.05		-5.56		4.42		0.35535	0.2523	60.5057581853	5.4388
4 6 6			0.05		-5.51		4.32		0.35587	1.1903	71.9781772466	41.9784
3 1 15			0.0		-5.5		4.31		0.35567	0.2871	67.3554895111	7.7692
3 5 1			-0.3		-5.8		4.61		0.35553	0.5283	53.2544885252	31.9012
1 5 7			0.05		-5.75		4.5		0.35552	0.6035	54.1236034243	4.2528
0 6 6			0.07		-5.68		4.37		0.35522	1.0147	60.183190367	40.9583
1 5 13			-0.04		-5.72		4.41		0.35595	1.1973	71.2966048402	12.6128
5 1 9			0.06		-5.67		4.29		0.35535	0.4583	58.9619928854	19.0838
6 0 2			0.03		-5.63		4.23		0.35541	0.2214	55.354768557	5.4487
1 1 9			0.05		-5.58		4.12		0.3559	0.2216	37.1193146943	1.1702
0 6 2			0.02		-5.56		4.08		0.35596	0.2356	55.3895592761	6.1752
1 3 15			-0.01		-5.57		4.09		0.35581	0.2862	67.3623786269	8.1809
2 6 10			-0.57		-6.14		4.66		0.35647	0.7069	72.0169435829	44.7171
