HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
1 7 7			-0.3		-0.36		0.36		0.34219	0.4353	72.3061031614	6.1143
0 2 14			-0.3		-0.66		0.66		0.34842	0.2479	58.6982494177	6.3292
2 0 14			0.03		-0.62		0.6		0.35017	0.2634	58.6945218607	7.3942
3 1 7			-0.11		-0.73		0.7		0.34978	0.257	39.2655360855	5.205
1 3 7			-0.08		-0.81		0.79		0.34935	0.1893	39.2755843192	5.3372
5 5 7			-0.0		-0.81		0.79		0.34895	0.6639	72.2860687267	4.3062
5 1 7			-0.03		-0.85		0.82		0.34853	0.2609	54.1000446603	4.252
7 1 7			-0.06		-0.91		0.88		0.34798	0.3505	72.2660298289	5.0526
0 6 4			-2.17		-3.07		3.05		0.34971	0.6675	57.2171401797	42.9768
6 4 2			0.03		-3.04		2.98		0.34956	0.2211	67.6401768609	4.8049
2 4 10			-0.12		-3.16		3.1		0.34964	0.607	57.0555982332	12.0937
0 6 8			0.07		-3.09		2.96		0.35122	0.7694	64.1950429677	5.6946
4 2 8			0.09		-3.01		2.79		0.35208	0.7605	51.4203212226	2.5419
6 0 8			0.07		-2.93		2.64		0.35329	2.9234	64.163237895	5.3359
2 4 8			0.07		-2.86		2.5		0.35356	0.1687	51.4325245866	2.4593
3 1 9			0.06		-2.8		2.37		0.35426	0.36	45.2950695798	8.7768
2 4 14			0.04		-2.76		2.29		0.35467	0.5221	70.6383718296	19.4111
4 2 14			0.03		-2.72		2.22		0.355	1.2576	70.6282605877	19.9713
4 6 6			0.01		-2.71		2.2		0.35594	1.1903	71.9781772466	41.9784
1 5 9			0.04		-2.67		2.12		0.35537	0.4394	58.984264935	17.7365
3 3 9			0.04		-2.63		2.04		0.35505	0.3816	52.4524123761	12.0632
1 3 9			0.04		-2.59		1.97		0.35531	0.2622	45.3040218183	7.1674
3 1 15			-0.08		-2.67		2.04		0.35502	0.2871	67.3554895111	7.7692
5 3 7			0.0		-2.67		2.04		0.35499	0.2523	60.5057581853	5.4388
2 2 2			-3.09		-5.76		5.13		0.3555	1.1162	26.2109248846	125.5642
5 1 9			0.08		-5.68		4.97		0.35504	0.4583	58.9619928854	19.0838
1 5 13			-0.03		-5.7		5.0		0.35563	1.1973	71.2966048402	12.6128
1 5 7			0.06		-5.65		4.88		0.35562	0.6035	54.1236034243	4.2528
0 6 6			0.07		-5.58		4.75		0.35533	1.0147	60.183190367	40.9583
6 0 2			0.04		-5.54		4.67		0.35539	0.2214	55.354768557	5.4487
1 3 15			0.01		-5.53		4.66		0.35506	0.2862	67.3623786269	8.1809
5 3 9			0.03		-5.51		4.6		0.3542	0.4833	65.0662013285	20.8409
4 6 2			0.03		-5.48		4.55		0.35419	0.2349	67.657370766	5.5969
1 1 9			0.04		-5.44		4.46		0.3549	0.2216	37.1193146943	1.1702
0 6 10			0.02		-5.42		4.42		0.35478	0.8527	69.1637693973	8.5049
0 6 14			0.03		-5.39		4.36		0.35497	0.9096	81.7552219026	27.2955
0 6 2			0.02		-5.36		4.32		0.35502	0.2356	55.3895592761	6.1752
3 1 13			-0.02		-5.39		4.34		0.35546	0.3869	59.4126405656	11.7895
6 4 6			0.03		-5.35		4.28		0.35592	0.9247	71.9614498967	41.9809
0 6 16			0.01		-5.35		4.27		0.35633	0.4825	89.3859051251	7.6515
2 0 8			0.05		-5.3		4.17		0.35644	0.1665	35.7565424018	1.5727
3 5 9			0.01		-5.29		4.15		0.35554	0.4755	65.0802252419	19.5165
2 4 4			-0.8		-6.09		4.95		0.35585	0.8182	43.1484985256	64.6996
1 3 13			0.0		-6.09		4.94		0.35659	0.3907	59.4200243294	11.5335
3 5 7			0.03		-6.06		4.88		0.35659	0.2309	60.5203777188	5.6046
5 1 13			0.01		-6.05		4.86		0.35757	0.4567	71.2764535317	11.3258
6 0 6			0.04		-6.01		4.78		0.35713	1.0815	60.1501886982	39.9969
2 0 12			0.04		-5.97		4.7		0.35628	0.8079	50.6101057273	16.6151
0 0 10			-0.37		-6.34		5.07		0.35687	0.8316	38.8438017949	41.7013
5 5 1			-0.01		-6.35		5.09		0.35679	0.5073	65.769247456	23.9531
7 3 1			-0.02		-6.37		5.1		0.35669	0.5095	71.5359286583	22.1332
