HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
1 7 7			-0.4		-0.46		0.47		0.34219	0.4353	72.3061031614	6.1143
4 6 0			0.05		-0.4		0.36		0.34219	0.7863	67.1083315067	59.4729
0 2 14			-0.3		-0.71		0.66		0.34842	0.2479	58.6982494177	6.3292
4 6 6			0.05		-0.65		0.56		0.363	1.1903	71.9781772466	41.9784
2 0 14			0.04		-0.61		0.48		0.36291	0.2634	58.6945218607	7.3942
3 1 7			-0.12		-0.73		0.6		0.36312	0.257	39.2655360855	5.205
1 3 7			-0.1		-0.83		0.7		0.36335	0.1893	39.2755843192	5.3372
0 0 16			-0.31		-1.14		1.01		0.36687	1.3342	64.286058028	116.6634
0 0 4			-3.73		-4.87		4.74		0.36675	0.8482	15.2869714585	59.1035
6 4 2			0.11		-4.76		4.52		0.3668	0.2211	67.6401768609	4.8049
2 4 8			-0.19		-4.95		4.71		0.36561	0.1687	51.4325245866	2.4593
3 1 15			0.09		-4.86		4.53		0.36569	0.2871	67.3554895111	7.7692
0 6 8			0.02		-4.85		4.5		0.36496	0.7694	64.1950429677	5.6946
5 5 7			0.12		-4.73		4.27		0.36503	0.6639	72.2860687267	4.3062
3 1 9			0.01		-4.72		4.25		0.36465	0.36	45.2950695798	8.7768
7 1 7			0.07		-4.65		4.1		0.36473	0.3505	72.2660298289	5.0526
6 0 8			0.0		-4.64		4.09		0.36395	2.9234	64.163237895	5.3359
4 2 8			-0.0		-4.65		4.09		0.3631	0.7605	51.4203212226	2.5419
0 0 6			-19.02		-23.66		23.11		0.35771	7.4326	23.0169618987	709.6598
5 3 9			0.44		-23.22		22.23		0.35327	0.4833	65.0662013285	20.8409
2 4 14			0.46		-22.76		21.3		0.35437	0.5221	70.6383718296	19.4111
3 3 9			0.44		-22.31		20.41		0.35408	0.3816	52.4524123761	12.0632
1 3 9			0.4		-21.91		19.61		0.35489	0.2622	45.3040218183	7.1674
3 5 9			0.34		-21.57		18.93		0.3539	0.4755	65.0802252419	19.5165
1 3 15			0.29		-21.28		18.35		0.35303	0.2862	67.3623786269	8.1809
5 3 7			0.3		-20.99		17.76		0.35296	0.2523	60.5057581853	5.4388
5 1 9			0.31		-20.68		17.15		0.3529	0.4583	58.9619928854	19.0838
1 5 5			-1.48		-22.16		18.63		0.35511	1.8923	50.2743192378	127.3636
1 5 13			0.21		-21.95		18.21		0.35624	1.1973	71.2966048402	12.6128
0 6 10			0.23		-21.71		17.74		0.35588	0.8527	69.1637693973	8.5049
6 0 2			0.24		-21.48		17.26		0.35593	0.2214	55.354768557	5.4487
4 2 14			0.24		-21.23		16.78		0.35609	1.2576	70.6282605877	19.9713
5 5 1			0.16		-21.08		16.46		0.35597	0.5073	65.769247456	23.9531
1 5 9			0.22		-20.85		16.01		0.35539	0.4394	58.984264935	17.7365
4 6 2			0.18		-20.67		15.66		0.35537	0.2349	67.657370766	5.5969
