HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 3			0.0		0.0		0.0		0.3	1.2003	30.3814370344	67.5761
3 3 7			0.0		0.0		20.1		0.33915	0.1558	47.1418707618	3.5073
6 4 0			5.02		5.02		10.06		0.33915	1.8287	67.0910631577	58.6803
0 2 8			1.6		6.62		6.86		0.34258	0.1155	35.7619852008	1.7384
4 6 0			0.85		7.47		5.15		0.34258	0.7863	67.1083315067	59.4729
0 0 10			-3.38		4.09		8.54		0.33898	0.8316	38.8438017949	41.7013
1 7 7			0.67		4.76		7.19		0.3384	0.4353	72.3061031614	6.1143
2 0 14			0.31		5.08		6.57		0.3367	0.2634	58.6945218607	7.3942
4 6 2			0.29		5.36		5.99		0.33655	0.2349	67.657370766	5.5969
0 2 14			0.27		5.63		5.46		0.33549	0.2479	58.6982494177	6.3292
2 0 8			0.02		5.65		5.42		0.33931	0.1665	35.7565424018	1.5727
3 1 7			0.24		5.9		4.93		0.33903	0.257	39.2655360855	5.205
1 3 7			0.2		6.1		4.52		0.33881	0.1893	39.2755843192	5.3372
4 0 8			-6.04		0.06		10.56		0.37849	2.9483	47.8850437629	244.3799
5 5 7			0.36		0.42		9.84		0.37819	0.6639	72.2860687267	4.3062
5 1 7			0.33		0.75		9.19		0.3781	0.2609	54.1000446603	4.252
7 1 7			0.29		1.04		8.61		0.37811	0.3505	72.2660298289	5.0526
6 4 2			0.21		1.24		8.19		0.37818	0.2211	67.6401768609	4.8049
4 2 8			-0.16		1.08		8.35		0.37868	0.7605	51.4203212226	2.5419
5 5 5			0.08		1.17		8.19		0.37912	1.5862	69.0631626084	104.8873
0 6 8			0.01		1.18		8.16		0.3795	0.7694	64.1950429677	5.6946
6 0 8			-0.01		1.17		8.17		0.37992	2.9234	64.163237895	5.3359
2 4 8			-0.1		1.07		8.27		0.38044	0.1687	51.4325245866	2.4593
1 5 9			-0.12		0.95		8.39		0.38053	0.4394	58.984264935	17.7365
