HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
1 7 7			-0.3		-0.36		0.36		0.34219	0.4353	72.3061031614	6.1143
0 2 14			-0.3		-0.66		0.66		0.34842	0.2479	58.6982494177	6.3292
2 0 14			0.03		-0.62		0.6		0.35017	0.2634	58.6945218607	7.3942
3 1 7			-0.11		-0.73		0.7		0.34978	0.257	39.2655360855	5.205
1 3 7			-0.08		-0.81		0.79		0.34935	0.1893	39.2755843192	5.3372
5 5 7			-0.0		-0.81		0.79		0.34895	0.6639	72.2860687267	4.3062
5 1 7			-0.03		-0.85		0.82		0.34853	0.2609	54.1000446603	4.252
7 1 7			-0.06		-0.91		0.88		0.34798	0.3505	72.2660298289	5.0526
6 4 2			-0.1		-1.01		0.98		0.34774	0.2211	67.6401768609	4.8049
0 6 8			-0.05		-1.05		1.03		0.34968	0.7694	64.1950429677	5.6946
4 2 8			0.02		-1.03		0.99		0.35065	0.7605	51.4203212226	2.5419
2 4 8			0.02		-1.01		0.94		0.3516	0.1687	51.4325245866	2.4593
3 1 3			-1.31		-2.32		2.25		0.3503	1.2003	30.3814370344	67.5761
2 2 10			-1.49		-3.81		3.74		0.35055	0.6429	46.7739448495	44.8949
6 0 8			0.09		-3.72		3.56		0.35281	2.9234	64.163237895	5.3359
7 1 1			-0.31		-4.03		3.87		0.35208	0.5207	65.7483230412	25.2044
3 1 9			0.09		-3.94		3.69		0.35392	0.36	45.2950695798	8.7768
2 4 14			0.07		-3.87		3.56		0.35455	0.5221	70.6383718296	19.4111
4 2 14			0.06		-3.81		3.43		0.35499	1.2576	70.6282605877	19.9713
4 6 6			0.04		-3.77		3.35		0.3562	1.1903	71.9781772466	41.9784
1 5 9			0.06		-3.71		3.23		0.35544	0.4394	58.984264935	17.7365
3 3 9			0.06		-3.65		3.11		0.35506	0.3816	52.4524123761	12.0632
1 3 9			0.06		-3.6		3.0		0.35534	0.2622	45.3040218183	7.1674
3 1 15			-0.04		-3.63		3.04		0.35502	0.2871	67.3554895111	7.7692
5 3 7			0.02		-3.61		3.0		0.35499	0.2523	60.5057581853	5.4388
1 5 13			-0.09		-3.7		3.09		0.3558	1.1973	71.2966048402	12.6128
5 1 9			0.04		-3.66		3.01		0.35515	0.4583	58.9619928854	19.0838
0 4 2			-2.82		-6.49		5.83		0.35585	3.2657	36.5744795411	137.7475
1 5 7			0.07		-6.42		5.7		0.35584	0.6035	54.1236034243	4.2528
0 6 6			0.08		-6.34		5.54		0.35549	1.0147	60.183190367	40.9583
6 0 2			0.05		-6.29		5.44		0.35555	0.2214	55.354768557	5.4487
1 3 15			0.02		-6.28		5.41		0.35521	0.2862	67.3623786269	8.1809
5 3 9			0.04		-6.24		5.33		0.35419	0.4833	65.0662013285	20.8409
4 6 2			0.04		-6.2		5.26		0.35417	0.2349	67.657370766	5.5969
1 1 9			0.05		-6.15		5.16		0.35498	0.2216	37.1193146943	1.1702
0 6 10			0.03		-6.12		5.1		0.35484	0.8527	69.1637693973	8.5049
0 6 14			0.04		-6.09		5.03		0.35504	0.9096	81.7552219026	27.2955
0 6 2			0.03		-6.06		4.97		0.35509	0.2356	55.3895592761	6.1752
3 1 13			-0.01		-6.06		4.97		0.35561	0.3869	59.4126405656	11.7895
6 4 6			0.04		-6.02		4.89		0.35613	0.9247	71.9614498967	41.9809
0 6 16			0.01		-6.01		4.87		0.35671	0.4825	89.3859051251	7.6515
2 0 8			0.05		-5.96		4.76		0.35684	0.1665	35.7565424018	1.5727
3 5 9			0.02		-5.94		4.73		0.35572	0.4755	65.0802252419	19.5165
1 3 13			0.0		-5.94		4.73		0.35655	0.3907	59.4200243294	11.5335
3 5 7			0.03		-5.91		4.67		0.35655	0.2309	60.5203777188	5.6046
5 1 13			0.01		-5.9		4.65		0.35773	0.4567	71.2764535317	11.3258
0 4 4			-0.89		-6.79		5.54		0.35718	0.8482	39.0545896029	78.0016
6 0 6			0.05		-6.75		5.45		0.35662	1.0815	60.1501886982	39.9969
2 0 12			0.05		-6.7		5.36		0.35579	0.8079	50.6101057273	16.6151
5 5 1			-0.01		-6.7		5.36		0.35569	0.5073	65.769247456	23.9531
7 3 1			-0.01		-6.72		5.37		0.35559	0.5095	71.5359286583	22.1332
2 6 6			-2.67		-9.38		8.04		0.35367	5.383	63.2392339525	346.2148
