HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
1 7 7			-0.3		-0.36		0.36		0.34219	0.4353	72.3061031614	6.1143
5 3 3			-6.11		-6.47		6.48		0.34155	0.9351	54.4936931553	89.9375
2 0 14			0.26		-6.21		5.95		0.34712	0.2634	58.6945218607	7.3942
0 2 14			0.41		-5.8		5.14		0.34909	0.2479	58.6982494177	6.3292
2 0 8			0.3		-5.5		4.55		0.34874	0.1665	35.7565424018	1.5727
3 1 7			0.19		-5.32		4.18		0.34827	0.257	39.2655360855	5.205
1 3 7			0.15		-5.17		3.88		0.34771	0.1893	39.2755843192	5.3372
5 5 7			0.15		-5.02		3.59		0.34716	0.6639	72.2860687267	4.3062
5 1 7			0.11		-4.91		3.37		0.34645	0.2609	54.1000446603	4.252
7 1 7			0.08		-4.83		3.2		0.34479	0.3505	72.2660298289	5.0526
6 4 2			0.05		-4.78		3.1		0.34209	0.2211	67.6401768609	4.8049
3 1 11			-7.75		-12.53		10.85		0.36311	2.3814	52.0481274199	292.2152
0 4 20			0.34		-12.19		10.17		0.36331	1.027	94.1654323607	18.6345
4 2 8			0.19		-12.0		9.8		0.36287	0.7605	51.4203212226	2.5419
4 4 12			-1.91		-13.91		11.7		0.36133	1.9475	72.2035773977	130.2426
0 6 8			0.27		-13.64		11.16		0.36112	0.7694	64.1950429677	5.6946
6 0 8			0.24		-13.4		10.69		0.3609	2.9234	64.163237895	5.3359
2 4 8			0.2		-13.2		10.28		0.36064	0.1687	51.4325245866	2.4593
1 5 9			0.15		-13.04		9.98		0.36033	0.4394	58.984264935	17.7365
3 1 9			0.18		-12.86		9.61		0.36015	0.36	45.2950695798	8.7768
1 5 5			-1.72		-14.58		11.33		0.36072	1.8923	50.2743192378	127.3636
2 4 14			0.21		-14.37		10.92		0.36062	0.5221	70.6383718296	19.4111
4 2 14			0.19		-14.18		10.54		0.36052	1.2576	70.6282605877	19.9713
1 3 9			0.18		-14.01		10.18		0.36039	0.2622	45.3040218183	7.1674
3 3 9			0.13		-13.88		9.92		0.36018	0.3816	52.4524123761	12.0632
6 4 4			-0.13		-14.01		10.05		0.36025	0.6669	69.2748711385	33.991
2 0 0			-1.21		-15.22		11.26		0.36025	2.02	17.6289686615	175.6782
5 3 7			0.15		-15.07		10.96		0.36026	0.2523	60.5057581853	5.4388
4 6 6			0.17		-14.9		10.62		0.3603	1.1903	71.9781772466	41.9784
3 1 15			0.11		-14.79		10.4		0.36041	0.2871	67.3554895111	7.7692
1 5 7			0.13		-14.66		10.14		0.36041	0.6035	54.1236034243	4.2528
1 5 13			0.12		-14.53		9.9		0.36066	1.1973	71.2966048402	12.6128
0 6 6			0.1		-14.43		9.7		0.3605	1.0147	60.183190367	40.9583
5 1 9			0.07		-14.36		9.55		0.36023	0.4583	58.9619928854	19.0838
