HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
2 0 0			-15.43		-15.49		15.5		0.3434	2.02	17.6289686615	175.6782
1 5 5			-3.1		-18.59		18.6		0.38203	1.8923	50.2743192378	127.3636
4 6 0			1.86		-16.73		14.89		0.38203	0.7863	67.1083315067	59.4729
1 7 7			1.23		-15.5		12.43		0.38153	0.4353	72.3061031614	6.1143
2 0 14			0.88		-14.62		10.66		0.38184	0.2634	58.6945218607	7.3942
0 2 14			0.67		-13.95		9.33		0.38174	0.2479	58.6982494177	6.3292
0 6 10			0.45		-13.51		8.44		0.3809	0.8527	69.1637693973	8.5049
0 2 18			-1.08		-14.59		9.52		0.37053	0.3755	76.3208597895	3.7538
1 1 1			-1.49		-16.08		11.01		0.37028	0.5749	13.0194761966	56.7652
3 5 1			-0.27		-16.35		11.28		0.37009	0.5283	53.2544885252	31.9012
2 4 4			-2.05		-18.4		13.33		0.37026	0.8182	43.1484985256	64.6996
2 0 8			0.4		-18.0		12.53		0.36972	0.1665	35.7565424018	1.5727
3 1 7			0.39		-17.6		11.74		0.37003	0.257	39.2655360855	5.205
1 3 1			-0.55		-18.15		12.29		0.36977	0.5324	28.3265170018	42.1271
1 3 7			0.34		-17.81		11.61		0.3701	0.1893	39.2755843192	5.3372
5 5 7			0.31		-17.5		10.98		0.37029	0.6639	72.2860687267	4.3062
5 1 7			0.27		-17.23		10.43		0.37052	0.2609	54.1000446603	4.252
7 1 7			0.24		-16.99		9.96		0.37075	0.3505	72.2660298289	5.0526
6 4 2			0.19		-16.8		9.58		0.37081	0.2211	67.6401768609	4.8049
2 0 4			-2.78		-19.58		12.36		0.37094	1.3874	23.4143586184	109.347
4 2 14			0.08		-19.5		12.2		0.3674	1.2576	70.6282605877	19.9713
6 0 8			0.15		-19.35		11.91		0.36452	2.9234	64.163237895	5.3359
0 6 8			0.18		-19.17		11.55		0.36285	0.7694	64.1950429677	5.6946
4 2 8			0.17		-19.01		11.21		0.36109	0.7605	51.4203212226	2.5419
2 4 8			0.17		-18.83		10.87		0.3596	0.1687	51.4325245866	2.4593
2 4 14			0.18		-18.65		10.5		0.35927	0.5221	70.6383718296	19.4111
3 1 9			0.16		-18.49		10.17		0.35831	0.36	45.2950695798	8.7768
1 5 9			0.15		-18.34		9.88		0.35703	0.4394	58.984264935	17.7365
1 3 9			0.16		-18.18		9.56		0.35692	0.2622	45.3040218183	7.1674
3 3 9			0.14		-18.04		9.29		0.35637	0.3816	52.4524123761	12.0632
4 6 6			0.12		-17.92		9.04		0.35686	1.1903	71.9781772466	41.9784
5 3 7			0.1		-17.82		8.83		0.35686	0.2523	60.5057581853	5.4388
3 1 15			0.07		-17.75		8.7		0.35687	0.2871	67.3554895111	7.7692
1 5 7			0.1		-17.65		8.5		0.35687	0.6035	54.1236034243	4.2528
4 4 10			-0.51		-18.16		9.0		0.35795	0.6886	66.23802526	47.6672
