HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
1 7 7			-0.3		-0.36		0.36		0.34219	0.4353	72.3061031614	6.1143
0 2 14			-0.3		-0.66		0.66		0.34842	0.2479	58.6982494177	6.3292
2 0 14			0.03		-0.62		0.6		0.35017	0.2634	58.6945218607	7.3942
1 3 7			-0.12		-0.74		0.71		0.34977	0.1893	39.2755843192	5.3372
3 1 7			-0.07		-0.81		0.79		0.34935	0.257	39.2655360855	5.205
2 4 12			-0.08		-0.9		0.87		0.36224	0.2205	63.4791913795	4.8908
5 5 7			-0.01		-0.91		0.88		0.36271	0.6639	72.2860687267	4.3062
6 4 2			-0.12		-1.03		1.0		0.36286	0.2211	67.6401768609	4.8049
7 1 7			-0.06		-1.09		1.06		0.36331	0.3505	72.2660298289	5.0526
4 6 6			0.04		-1.05		0.98		0.3627	1.1903	71.9781772466	41.9784
1 3 9			-0.03		-1.07		1.01		0.35972	0.2622	45.3040218183	7.1674
3 1 9			0.01		-1.07		1.0		0.3578	0.36	45.2950695798	8.7768
1 1 9			0.03		-1.04		0.94		0.35797	0.2216	37.1193146943	1.1702
0 2 0			-2.74		-3.78		3.67		0.35797	1.4407	17.6394681947	177.2483
1 1 11			-8.88		-12.66		12.56		0.36174	2.144	44.8525636461	378.5934
0 6 8			0.29		-12.37		11.97		0.36093	0.7694	64.1950429677	5.6946
3 1 15			0.22		-12.15		11.53		0.36138	0.2871	67.3554895111	7.7692
2 4 8			0.22		-11.93		11.09		0.36045	0.1687	51.4325245866	2.4593
6 0 8			0.23		-11.7		10.64		0.35989	2.9234	64.163237895	5.3359
4 2 4			-1.25		-12.95		11.89		0.36017	0.7624	43.1345383828	64.2766
4 2 8			0.22		-12.74		11.46		0.35961	0.7605	51.4203212226	2.5419
0 2 2			-0.6		-13.34		12.06		0.35953	0.4614	19.2417464495	36.8131
4 2 14			0.22		-13.12		11.63		0.35938	1.2576	70.6282605877	19.9713
3 3 9			0.18		-12.95		11.28		0.35886	0.3816	52.4524123761	12.0632
4 2 2			0.07		-12.87		11.13		0.35889	0.457	40.8620305525	12.2524
2 4 14			0.18		-12.69		10.77		0.35881	0.5221	70.6383718296	19.4111
5 1 3			-0.47		-13.16		11.24		0.35853	0.9592	47.5591860667	88.1873
5 3 7			0.15		-13.01		10.94		0.35854	0.2523	60.5057581853	5.4388
3 3 13			0.15		-12.86		10.64		0.35901	0.5636	65.4922780779	9.1158
0 6 2			0.13		-12.73		10.39		0.35906	0.2356	55.3895592761	6.1752
1 5 13			0.11		-12.62		10.16		0.35969	1.1973	71.2966048402	12.6128
1 3 15			0.09		-12.53		9.98		0.35992	0.2862	67.3623786269	8.1809
5 3 9			0.04		-12.49		9.9		0.3592	0.4833	65.0662013285	20.8409
