HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 6 6			0.0		0.0		124.52		0.33602	5.383	63.2392339525	346.2148
6 4 0			31.13		31.13		62.27		0.33602	1.8287	67.0910631577	58.6803
0 2 8			9.88		41.01		42.5		0.33967	0.1155	35.7619852008	1.7384
4 6 0			5.31		46.32		31.89		0.33967	0.7863	67.1083315067	59.4729
1 7 7			3.12		49.44		25.64		0.33926	0.4353	72.3061031614	6.1143
2 0 14			1.85		51.29		21.94		0.33828	0.2634	58.6945218607	7.3942
0 2 14			1.41		52.7		19.12		0.33706	0.2479	58.6982494177	6.3292
1 1 9			-0.09		52.61		19.21		0.35073	0.2216	37.1193146943	1.1702
2 0 8			1.04		53.65		17.13		0.35069	0.1665	35.7565424018	1.5727
3 1 7			0.79		54.44		15.56		0.35059	0.257	39.2655360855	5.205
1 3 7			0.64		55.08		14.28		0.35048	0.1893	39.2755843192	5.3372
5 5 7			0.56		55.64		13.16		0.35038	0.6639	72.2860687267	4.3062
5 1 7			0.46		56.09		12.24		0.35028	0.2609	54.1000446603	4.252
7 1 7			0.38		56.47		11.49		0.35018	0.3505	72.2660298289	5.0526
6 4 2			0.31		56.78		10.87		0.35014	0.2211	67.6401768609	4.8049
2 4 14			0.27		57.05		10.33		0.35106	0.5221	70.6383718296	19.4111
4 2 8			0.29		57.35		9.74		0.35126	0.7605	51.4203212226	2.5419
6 0 8			0.25		57.6		9.23		0.3516	2.9234	64.163237895	5.3359
2 4 8			0.24		57.84		8.75		0.35178	0.1687	51.4325245866	2.4593
0 6 8			0.2		58.04		8.35		0.35212	0.7694	64.1950429677	5.6946
2 2 2			-3.88		54.17		12.22		0.35266	1.1162	26.2109248846	125.5642
3 1 9			0.27		54.43		11.69		0.35315	0.36	45.2950695798	8.7768
4 2 14			0.23		54.66		11.23		0.35348	1.2576	70.6282605877	19.9713
1 5 9			0.23		54.9		10.76		0.35348	0.4394	58.984264935	17.7365
1 3 9			0.2		55.09		10.37		0.35393	0.2622	45.3040218183	7.1674
3 3 9			0.2		55.29		9.97		0.35389	0.3816	52.4524123761	12.0632
5 3 7			0.15		55.44		9.67		0.35387	0.2523	60.5057581853	5.4388
1 5 13			0.06		55.5		9.55		0.35415	1.1973	71.2966048402	12.6128
4 6 6			0.12		55.63		9.3		0.35456	1.1903	71.9781772466	41.9784
6 0 6			0.15		55.78		9.0		0.35446	1.0815	60.1501886982	39.9969
6 2 4			-1.24		54.53		10.24		0.35418	0.8727	60.3342977717	77.9073
2 2 16			-0.86		53.68		11.1		0.35803	1.1693	70.1293332912	108.6018
0 6 6			0.15		53.82		10.8		0.35768	1.0147	60.183190367	40.9583
2 6 10			-0.39		53.44		11.19		0.35836	0.7069	72.0169435829	44.7171
3 1 15			0.1		53.54		10.99		0.35857	0.2871	67.3554895111	7.7692
1 5 7			0.13		53.67		10.72		0.35858	0.6035	54.1236034243	4.2528
5 1 9			0.11		53.78		10.5		0.35781	0.4583	58.9619928854	19.0838
6 0 2			0.11		53.9		10.27		0.35786	0.2214	55.354768557	5.4487
1 7 5			-0.55		53.34		10.83		0.35918	1.0841	69.0835930101	99.7513
0 6 2			0.11		53.45		10.62		0.35924	0.2356	55.3895592761	6.1752
4 6 2			0.1		53.54		10.43		0.35925	0.2349	67.657370766	5.5969
1 3 15			0.08		53.62		10.27		0.35952	0.2862	67.3623786269	8.1809
3 1 13			0.1		53.72		10.08		0.36016	0.3869	59.4126405656	11.7895
6 4 6			0.11		53.83		9.85		0.36026	0.9247	71.9614498967	41.9809
3 5 7			0.09		53.92		9.68		0.3603	0.2309	60.5203777188	5.6046
0 6 10			0.06		53.98		9.56		0.36015	0.8527	69.1637693973	8.5049
5 3 9			0.02		54.0		9.51		0.3594	0.4833	65.0662013285	20.8409
0 6 14			0.08		54.08		9.35		0.3592	0.9096	81.7552219026	27.2955
0 6 16			0.08		54.16		9.19		0.3598	0.4825	89.3859051251	7.6515
3 5 9			0.03		54.19		9.13		0.35914	0.4755	65.0802252419	19.5165
2 0 12			0.06		54.25		9.01		0.35831	0.8079	50.6101057273	16.6151
1 3 13			0.06		54.31		8.89		0.35896	0.3907	59.4200243294	11.5335
0 2 20			0.07		54.39		8.74		0.35883	0.4494	86.0769303832	2.8517
1 1 13			0.06		54.45		8.62		0.35951	0.3722	52.9310122384	10.9703
4 2 10			0.03		54.47		8.56		0.35931	1.1102	57.0442200735	11.3144
3 5 1			-0.08		54.39		8.64		0.35921	0.5283	53.2544885252	31.9012
3 3 13			0.07		54.46		8.51		0.35967	0.5636	65.4922780779	9.1158
5 1 13			0.06		54.52		8.39		0.36018	0.4567	71.2764535317	11.3258
2 0 16			0.05		54.57		8.29		0.36074	0.5935	67.2372591268	11.8907
6 0 10			0.03		54.6		8.22		0.36066	1.0728	69.1331306246	8.9056
7 3 1			0.02		54.62		8.19		0.36062	0.5095	71.5359286583	22.1332
3 7 1			0.01		54.63		8.16		0.36058	1.2822	71.5694631273	22.2453
2 4 10			0.01		54.65		8.14		0.36046	0.607	57.0555982332	12.0937
0 2 12			0.03		54.67		8.09		0.35986	0.3827	50.6142203783	17.5707
6 0 0			0.03		54.7		8.03		0.35986	0.7256	54.7363985401	55.434
0 2 16			0.03		54.73		7.97		0.36056	1.8687	67.2407114996	13.8307
5 5 1			0.01		54.75		7.94		0.36054	0.5073	65.769247456	23.9531
4 2 6			0.01		54.75		7.93		0.36008	1.6049	46.7233273538	62.1975
1 1 17			-0.97		53.78		8.9		0.35643	2.447	70.2810461715	248.4175
0 0 18			0.04		53.83		8.81		0.35569	0.6609	73.530655613	37.988
9 1 1			0.03		53.86		8.75		0.35564	0.8793	87.9915459652	19.6393
0 2 18			0.06		53.91		8.64		0.35545	0.3755	76.3208597895	3.7538
2 4 6			0.03		53.94		8.58		0.35509	0.785	46.7364348384	64.2552
2 4 2			0.0		53.95		8.57		0.35509	0.3828	40.8766170199	13.2501
4 2 2			0.01		53.95		8.55		0.35509	0.457	40.8620305525	12.2524
7 1 1			-0.02		53.94		8.57		0.35506	0.5207	65.7483230412	25.2044
1 1 15			-0.07		53.87		8.64		0.35509	0.656	61.3839959686	20.6242
0 6 12			0.04		53.91		8.55		0.35597	0.3425	75.0250979777	1.887
0 6 0			0.01		53.92		8.53		0.35597	1.4277	54.7714555341	59.4019
1 7 1			-0.03		53.9		8.55		0.35594	0.5219	65.7901743415	26.2984
1 1 7			0.04		53.94		8.47		0.35594	0.2012	29.7561292971	6.5386
0 2 10			-0.04		53.9		8.51		0.35579	0.4317	42.9590557724	21.0204
5 3 1			-0.06		53.84		8.57		0.35574	0.5252	53.2386121167	32.835
2 0 10			-0.03		53.82		8.6		0.35561	0.6169	42.9543880851	20.236
