HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
1 7 7			-0.3		-0.36		0.36		0.34219	0.4353	72.3061031614	6.1143
0 6 16			-0.15		-0.5		0.51		0.34269	0.4825	89.3859051251	7.6515
2 0 14			-0.38		-0.88		0.89		0.34667	0.2634	58.6945218607	7.3942
0 2 14			0.03		-0.85		0.83		0.34847	0.2479	58.6982494177	6.3292
2 0 8			0.03		-0.82		0.77		0.34813	0.1665	35.7565424018	1.5727
3 1 7			-0.04		-0.86		0.81		0.34773	0.257	39.2655360855	5.205
1 3 7			-0.03		-0.9		0.85		0.34728	0.1893	39.2755843192	5.3372
5 5 7			0.01		-0.89		0.82		0.34685	0.6639	72.2860687267	4.3062
5 1 7			-0.01		-0.9		0.83		0.34635	0.2609	54.1000446603	4.252
7 1 7			-0.03		-0.93		0.86		0.34558	0.3505	72.2660298289	5.0526
6 4 2			-0.08		-1.01		0.94		0.34525	0.2211	67.6401768609	4.8049
