HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
5 1 1			0.0		0.0		9.42		0.33864	0.5346	46.1701152	26.7419
6 4 0			2.35		2.35		4.72		0.33864	1.8287	67.0910631577	58.6803
0 2 8			0.7		3.05		3.31		0.34266	0.1155	35.7619852008	1.7384
4 6 0			0.41		3.46		2.49		0.34266	0.7863	67.1083315067	59.4729
1 7 7			0.13		3.6		2.23		0.34164	0.4353	72.3061031614	6.1143
2 0 14			-0.11		3.49		2.33		0.3486	0.2634	58.6945218607	7.3942
0 2 14			0.16		3.65		2.01		0.34971	0.2479	58.6982494177	6.3292
2 0 8			0.1		3.75		1.81		0.34941	0.1665	35.7565424018	1.5727
3 1 7			0.03		3.78		1.75		0.34893	0.257	39.2655360855	5.205
1 3 7			0.02		3.8		1.71		0.34838	0.1893	39.2755843192	5.3372
5 5 7			0.05		3.85		1.62		0.34787	0.6639	72.2860687267	4.3062
5 1 7			0.02		3.87		1.57		0.34725	0.2609	54.1000446603	4.252
7 1 7			0.01		3.88		1.55		0.34621	0.3505	72.2660298289	5.0526
6 4 2			-0.03		3.85		1.58		0.34562	0.2211	67.6401768609	4.8049
3 5 1			-0.64		3.21		2.22		0.34094	0.5283	53.2544885252	31.9012
6 0 8			-0.02		3.19		2.23		0.34031	2.9234	64.163237895	5.3359
