HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
7 3 5			-1.55		-1.55		1.57		0.37832	1.0496	74.7140851895	88.0788
0 2 8			-0.13		-1.68		1.7		0.37948	0.1155	35.7619852008	1.7384
2 0 2			-6.15		-7.83		7.85		0.37971	0.6502	19.2320929378	35.9547
4 6 0			0.78		-7.05		6.28		0.37971	0.7863	67.1083315067	59.4729
1 7 7			0.52		-6.53		5.24		0.37979	0.4353	72.3061031614	6.1143
4 4 10			0.37		-6.15		4.49		0.37976	0.6886	66.23802526	47.6672
2 2 0			-80.65		-86.81		85.14		0.37976	11.1953	25.0390113278	1035.9387
2 0 14			4.7		-82.11		75.75		0.38053	0.2634	58.6945218607	7.3942
0 2 14			3.78		-78.33		68.18		0.38078	0.2479	58.6982494177	6.3292
1 3 7			3.07		-75.25		62.04		0.38047	0.1893	39.2755843192	5.3372
3 1 7			2.56		-72.69		56.91		0.38019	0.257	39.2655360855	5.205
5 5 7			2.15		-70.54		52.61		0.37979	0.6639	72.2860687267	4.3062
6 4 2			1.83		-68.71		48.95		0.37984	0.2211	67.6401768609	4.8049
7 1 7			1.63		-67.08		45.7		0.37975	0.3505	72.2660298289	5.0526
3 5 1			0.95		-66.13		43.79		0.37968	0.5283	53.2544885252	31.9012
5 1 7			1.28		-64.85		41.23		0.37952	0.2609	54.1000446603	4.252
1 3 9			1.09		-63.76		39.04		0.37968	0.2622	45.3040218183	7.1674
4 2 4			0.04		-63.72		38.97		0.37962	0.7624	43.1345383828	64.2766
3 1 9			0.9		-62.82		37.16		0.37979	0.36	45.2950695798	8.7768
4 6 6			0.62		-62.2		35.93		0.37908	1.1903	71.9781772466	41.9784
0 6 8			0.64		-61.56		34.64		0.37946	0.7694	64.1950429677	5.6946
3 1 15			0.68		-60.87		33.28		0.37991	0.2871	67.3554895111	7.7692
6 0 8			0.52		-60.35		32.23		0.38036	2.9234	64.163237895	5.3359
2 4 8			0.45		-59.91		31.34		0.38091	0.1687	51.4325245866	2.4593
4 2 14			0.41		-59.49		30.52		0.38151	1.2576	70.6282605877	19.9713
4 2 8			0.41		-59.09		29.71		0.38197	0.7605	51.4203212226	2.5419
3 3 9			0.44		-58.65		28.82		0.38208	0.3816	52.4524123761	12.0632
2 4 14			0.35		-58.29		28.12		0.38256	0.5221	70.6383718296	19.4111
5 3 7			0.45		-57.84		27.21		0.38234	0.2523	60.5057581853	5.4388
1 5 13			0.65		-57.2		25.92		0.36017	1.1973	71.2966048402	12.6128
1 3 15			0.35		-56.85		25.23		0.36062	0.2862	67.3623786269	8.1809
5 3 9			0.27		-56.58		24.69		0.35902	0.4833	65.0662013285	20.8409
5 1 9			0.33		-56.25		24.03		0.35723	0.4583	58.9619928854	19.0838
1 5 9			0.33		-55.92		23.37		0.35618	0.4394	58.984264935	17.7365
6 0 2			0.3		-55.63		22.78		0.35626	0.2214	55.354768557	5.4487
4 6 2			0.27		-55.36		22.24		0.35626	0.2349	67.657370766	5.5969
0 6 10			0.25		-55.1		21.74		0.35596	0.8527	69.1637693973	8.5049
1 1 9			0.27		-54.83		21.19		0.35645	0.2216	37.1193146943	1.1702
3 1 13			0.21		-54.62		20.76		0.35746	0.3869	59.4126405656	11.7895
0 4 2			-1.67		-56.29		22.43		0.35835	3.2657	36.5744795411	137.7475
5 1 3			-0.05		-56.34		22.48		0.3578	0.9592	47.5591860667	88.1873
0 4 12			-0.5		-56.84		22.98		0.35311	1.4889	60.4300914167	161.7651
