HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
3 3 7			0.0		0.0		0.01		0.34068	0.1558	47.1418707618	3.5073
1 7 7			-0.27		-0.27		0.29		0.33789	0.4353	72.3061031614	6.1143
6 0 10			-1.39		-1.66		1.68		0.34185	1.0728	69.1331306246	8.9056
2 0 14			0.11		-1.55		1.45		0.35029	0.2634	58.6945218607	7.3942
3 1 15			0.12		-1.43		1.21		0.34876	0.2871	67.3554895111	7.7692
3 1 7			-0.0		-1.43		1.21		0.34859	0.257	39.2655360855	5.205
4 2 8			0.04		-1.39		1.13		0.34885	0.7605	51.4203212226	2.5419
4 6 0			0.07		-1.33		1.0		0.34885	0.7863	67.1083315067	59.4729
6 4 6			-0.51		-1.83		1.51		0.35086	0.9247	71.9614498967	41.9809
0 2 14			0.07		-1.76		1.36		0.35069	0.2479	58.6982494177	6.3292
6 4 2			-0.07		-1.83		1.43		0.35062	0.2211	67.6401768609	4.8049
1 3 7			-0.0		-1.84		1.43		0.35044	0.1893	39.2755843192	5.3372
1 5 13			-0.45		-2.29		1.88		0.35083	1.1973	71.2966048402	12.6128
0 6 10			-0.05		-2.34		1.93		0.35075	0.8527	69.1637693973	8.5049
