HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 2 2			0.0		0.0		7.16		0.33965	0.457	40.8620305525	12.2524
5 1 1			-1.08		-1.08		8.24		0.33793	0.5346	46.1701152	26.7419
6 4 0			1.37		0.29		5.5		0.33793	1.8287	67.0910631577	58.6803
0 2 12			0.37		0.65		4.77		0.35359	0.3827	50.6142203783	17.5707
0 2 8			0.43		1.08		3.91		0.35378	0.1155	35.7619852008	1.7384
4 6 0			0.32		1.41		3.26		0.35378	0.7863	67.1083315067	59.4729
1 7 7			0.06		1.46		3.15		0.35369	0.4353	72.3061031614	6.1143
2 0 14			0.19		1.65		2.77		0.35338	0.2634	58.6945218607	7.3942
4 0 12			-2.4		-0.75		5.18		0.34834	2.7435	60.4154589103	161.2613
0 2 14			0.25		-0.51		4.69		0.34858	0.2479	58.6982494177	6.3292
2 0 8			0.2		-0.31		4.29		0.34851	0.1665	35.7565424018	1.5727
3 1 7			0.13		-0.18		4.03		0.34842	0.257	39.2655360855	5.205
1 3 7			0.11		-0.07		3.82		0.34832	0.1893	39.2755843192	5.3372
4 6 2			0.04		-0.03		3.73		0.34829	0.2349	67.657370766	5.5969
3 3 9			0.05		0.02		3.63		0.34905	0.3816	52.4524123761	12.0632
5 5 7			0.09		0.11		3.45		0.34899	0.6639	72.2860687267	4.3062
5 1 7			0.07		0.18		3.32		0.34893	0.2609	54.1000446603	4.252
7 1 7			0.05		0.23		3.22		0.34886	0.3505	72.2660298289	5.0526
6 4 2			0.03		0.25		3.16		0.34883	0.2211	67.6401768609	4.8049
6 0 8			0.05		0.3		3.07		0.34908	2.9234	64.163237895	5.3359
4 2 8			0.06		0.36		2.95		0.3492	0.7605	51.4203212226	2.5419
1 3 15			0.06		0.42		2.83		0.3489	0.2862	67.3623786269	8.1809
0 6 8			0.03		0.45		2.77		0.3491	0.7694	64.1950429677	5.6946
2 4 8			0.05		0.5		2.68		0.3492	0.1687	51.4325245866	2.4593
1 5 9			0.02		0.52		2.63		0.34968	0.4394	58.984264935	17.7365
4 2 14			-0.02		0.5		2.65		0.35015	1.2576	70.6282605877	19.9713
7 1 3			-0.83		-0.33		3.48		0.35001	1.4031	66.8553232335	91.2915
3 1 9			0.02		-0.31		3.44		0.35056	0.36	45.2950695798	8.7768
2 4 14			0.02		-0.29		3.4		0.35088	0.5221	70.6383718296	19.4111
1 3 9			0.0		-0.28		3.39		0.3515	0.2622	45.3040218183	7.1674
5 3 7			0.03		-0.26		3.34		0.35147	0.2523	60.5057581853	5.4388
4 6 6			-0.03		-0.28		3.36		0.35181	1.1903	71.9781772466	41.9784
3 1 15			0.02		-0.26		3.32		0.35144	0.2871	67.3554895111	7.7692
1 5 7			0.03		-0.23		3.26		0.35142	0.6035	54.1236034243	4.2528
0 6 6			0.05		-0.18		3.16		0.3514	1.0147	60.183190367	40.9583
1 5 13			-0.11		-0.29		3.27		0.35148	1.1973	71.2966048402	12.6128
5 1 9			0.04		-0.25		3.19		0.35158	0.4583	58.9619928854	19.0838
1 1 9			-0.04		-0.29		3.23		0.35233	0.2216	37.1193146943	1.1702
6 0 2			0.01		-0.28		3.2		0.35235	0.2214	55.354768557	5.4487
3 5 1			-0.23		-0.51		3.43		0.3523	0.5283	53.2544885252	31.9012
0 6 2			0.01		-0.5		3.42		0.35232	0.2356	55.3895592761	6.1752
5 5 1			-0.05		-0.54		3.46		0.35229	0.5073	65.769247456	23.9531
6 0 6			0.04		-0.5		3.38		0.35227	1.0815	60.1501886982	39.9969
4 2 4			-0.87		-1.38		4.25		0.35241	0.7624	43.1345383828	64.2766
3 1 13			-0.05		-1.42		4.3		0.35252	0.3869	59.4126405656	11.7895
5 3 9			0.03		-1.39		4.23		0.3523	0.4833	65.0662013285	20.8409
0 6 10			0.02		-1.37		4.2		0.35227	0.8527	69.1637693973	8.5049
0 6 14			0.01		-1.36		4.18		0.3525	0.9096	81.7552219026	27.2955
6 4 6			0.01		-1.35		4.16		0.35276	0.9247	71.9614498967	41.9809
0 6 16			0.0		-1.35		4.15		0.35263	0.4825	89.3859051251	7.6515
3 5 7			0.02		-1.33		4.11		0.35261	0.2309	60.5203777188	5.6046
3 5 9			0.03		-1.3		4.05		0.35243	0.4755	65.0802252419	19.5165
1 1 13			-0.03		-1.33		4.08		0.35252	0.3722	52.9310122384	10.9703
0 2 20			0.03		-1.3		4.01		0.35265	0.4494	86.0769303832	2.8517
2 0 12			0.03		-1.26		3.95		0.35291	0.8079	50.6101057273	16.6151
1 3 13			-0.04		-1.3		3.99		0.35301	0.3907	59.4200243294	11.5335
5 1 13			-0.03		-1.33		4.02		0.35313	0.4567	71.2764535317	11.3258
3 3 13			-0.0		-1.34		4.02		0.35324	0.5636	65.4922780779	9.1158
