HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
3 3 7			0.0		0.0		23.07		0.33775	0.1558	47.1418707618	3.5073
6 4 0			5.76		5.76		11.54		0.33775	1.8287	67.0910631577	58.6803
0 2 8			1.8		7.56		7.95		0.34233	0.1155	35.7619852008	1.7384
4 6 0			0.99		8.55		5.97		0.34233	0.7863	67.1083315067	59.4729
1 1 11			-31.56		-23.02		37.54		0.36331	2.144	44.8525636461	378.5934
1 7 7			2.93		-20.08		31.67		0.36345	0.4353	72.3061031614	6.1143
2 0 14			2.26		-17.82		27.15		0.36332	0.2634	58.6945218607	7.3942
0 2 14			1.7		-16.12		23.76		0.36344	0.2479	58.6982494177	6.3292
2 0 8			1.3		-14.82		21.15		0.3632	0.1665	35.7565424018	1.5727
3 1 7			0.99		-13.84		19.18		0.3633	0.257	39.2655360855	5.205
1 3 7			0.8		-13.03		17.57		0.36339	0.1893	39.2755843192	5.3372
5 5 7			0.69		-12.34		16.18		0.36348	0.6639	72.2860687267	4.3062
5 1 7			0.57		-11.76		15.03		0.36356	0.2609	54.1000446603	4.252
7 1 7			0.48		-11.29		14.08		0.36365	0.3505	72.2660298289	5.0526
6 0 12			0.46		-10.82		13.15		0.36358	0.5892	74.995462768	0.9301
6 4 2			0.34		-10.48		12.47		0.3636	0.2211	67.6401768609	4.8049
3 5 1			-0.06		-10.55		12.53		0.36346	0.5283	53.2544885252	31.9012
0 6 8			0.28		-10.27		11.97		0.36253	0.7694	64.1950429677	5.6946
4 2 4			-1.41		-11.68		13.38		0.36284	0.7624	43.1345383828	64.2766
4 2 8			0.26		-11.42		12.87		0.36179	0.7605	51.4203212226	2.5419
6 0 8			0.26		-11.16		12.35		0.36108	2.9234	64.163237895	5.3359
4 2 14			0.25		-10.91		11.84		0.36074	1.2576	70.6282605877	19.9713
2 4 8			0.22		-10.69		11.41		0.36013	0.1687	51.4325245866	2.4593
2 4 14			0.22		-10.47		10.97		0.35996	0.5221	70.6383718296	19.4111
3 1 9			0.19		-10.28		10.58		0.35956	0.36	45.2950695798	8.7768
1 3 9			0.19		-10.08		10.2		0.35929	0.2622	45.3040218183	7.1674
1 5 9			0.14		-9.94		9.91		0.35877	0.4394	58.984264935	17.7365
3 3 9			0.15		-9.8		9.62		0.35839	0.3816	52.4524123761	12.0632
0 4 12			-1.52		-11.32		11.14		0.35611	1.4889	60.4300914167	161.7651
5 3 7			0.15		-11.16		10.83		0.35611	0.2523	60.5057581853	5.4388
5 1 1			-0.01		-11.17		10.84		0.35607	0.5346	46.1701152	26.7419
4 6 6			0.15		-11.03		10.55		0.35626	1.1903	71.9781772466	41.9784
1 1 3			-0.12		-11.14		10.67		0.35618	0.4514	16.9416048235	36.8187
3 1 15			0.1		-11.05		10.48		0.35614	0.2871	67.3554895111	7.7692
1 5 7			0.13		-10.92		10.22		0.35614	0.6035	54.1236034243	4.2528
0 6 6			0.13		-10.79		9.96		0.356	1.0147	60.183190367	40.9583
1 5 13			0.06		-10.72		9.83		0.3563	1.1973	71.2966048402	12.6128
5 1 9			0.12		-10.61		9.6		0.35605	0.4583	58.9619928854	19.0838
6 0 2			0.1		-10.51		9.41		0.35607	0.2214	55.354768557	5.4487
7 1 3			-0.44		-10.95		9.84		0.35593	1.4031	66.8553232335	91.2915
1 3 15			0.07		-10.88		9.71		0.35586	0.2862	67.3623786269	8.1809
0 6 2			0.08		-10.8		9.54		0.35589	0.2356	55.3895592761	6.1752
1 1 9			0.11		-10.69		9.33		0.35607	0.2216	37.1193146943	1.1702
3 1 13			0.05		-10.64		9.22		0.35635	0.3869	59.4126405656	11.7895
6 0 6			0.1		-10.55		9.03		0.35623	1.0815	60.1501886982	39.9969
4 6 2			0.07		-10.48		8.9		0.35623	0.2349	67.657370766	5.5969
5 3 9			0.05		-10.42		8.79		0.35586	0.4833	65.0662013285	20.8409
1 1 1			-0.31		-10.73		9.1		0.35579	0.5749	13.0194761966	56.7652
0 6 10			0.06		-10.67		8.98		0.35572	0.8527	69.1637693973	8.5049
0 6 14			0.07		-10.6		8.83		0.35577	0.9096	81.7552219026	27.2955
6 4 6			0.07		-10.53		8.69		0.35596	0.9247	71.9614498967	41.9809
0 6 16			0.05		-10.48		8.6		0.35611	0.4825	89.3859051251	7.6515
1 3 13			0.04		-10.44		8.52		0.35639	0.3907	59.4200243294	11.5335
3 5 7			0.06		-10.38		8.4		0.35639	0.2309	60.5203777188	5.6046
1 1 7			0.06		-10.32		8.28		0.35639	0.2012	29.7561292971	6.5386
0 2 20			0.07		-10.25		8.14		0.35626	0.4494	86.0769303832	2.8517
3 5 9			0.04		-10.21		8.05		0.35592	0.4755	65.0802252419	19.5165
5 1 13			0.03		-10.18		7.99		0.35617	0.4567	71.2764535317	11.3258
2 0 12			0.06		-10.11		7.86		0.35595	0.8079	50.6101057273	16.6151
3 3 13			0.04		-10.07		7.78		0.35615	0.5636	65.4922780779	9.1158
5 5 1			0.02		-10.06		7.75		0.35612	0.5073	65.769247456	23.9531
7 3 1			0.01		-10.04		7.72		0.35608	0.5095	71.5359286583	22.1332
4 2 10			0.02		-10.02		7.67		0.35599	1.1102	57.0442200735	11.3144
1 1 13			0.03		-9.99		7.62		0.35623	0.3722	52.9310122384	10.9703
9 1 1			0.02		-9.97		7.57		0.3562	0.8793	87.9915459652	19.6393
2 0 16			0.01		-9.96		7.56		0.35647	0.5935	67.2372591268	11.8907
6 0 10			0.03		-9.93		7.5		0.35639	1.0728	69.1331306246	8.9056
2 4 10			0.01		-9.92		7.47		0.35628	0.607	57.0555982332	12.0937
0 2 16			-0.0		-9.92		7.47		0.35664	1.8687	67.2407114996	13.8307
3 7 1			0.01		-9.91		7.45		0.3566	1.2822	71.5694631273	22.2453
6 0 0			0.02		-9.89		7.41		0.3566	0.7256	54.7363985401	55.434
0 0 18			0.03		-9.86		7.35		0.35602	0.6609	73.530655613	37.988
4 2 6			0.02		-9.84		7.3		0.35572	1.6049	46.7233273538	62.1975
3 7 5			-0.21		-10.04		7.51		0.35635	1.0548	74.7470539899	89.5814
4 2 2			0.0		-10.04		7.51		0.35635	0.457	40.8620305525	12.2524
2 4 6			0.02		-10.03		7.47		0.35602	0.785	46.7364348384	64.2552
2 2 14			-0.17		-10.2		7.65		0.35617	1.0835	61.7979105177	101.9829
0 2 12			0.04		-10.16		7.56		0.35591	0.3827	50.6142203783	17.5707
1 1 15			-0.08		-10.23		7.64		0.356	0.656	61.3839959686	20.6242
0 6 0			0.01		-10.23		7.62		0.356	1.4277	54.7714555341	59.4019
2 4 4			-0.41		-10.64		8.03		0.35614	0.8182	43.1484985256	64.6996
2 4 2			-0.0		-10.64		8.03		0.35614	0.3828	40.8766170199	13.2501
2 0 10			-0.04		-10.67		8.07		0.35604	0.6169	42.9543880851	20.236
